Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.312241,-28.293266,4852012.559369,2836677.926517,-3005162.169152,232600.771377,11.303883
1,52.812241,-38.293266,3029592.755735,3993112.190379,-3931044.160006,156544.087025,17.280368
2,74.062241,-83.293266,205219.234642,718629.905044,-6312962.475329,56524.780253,29.854974
3,-83.437759,-86.706734,2387440.452482,-2876989.303152,-5150235.680362,53303.024824,29.854974
4,-83.437759,-86.706734,506954.903152,-2477981.429706,-5835557.500320,53303.024824,17.280368
5,-83.437759,-86.706734,71843.334790,-1196128.241463,-6243558.929374,53303.024824,12.265155
6,-95.469009,-89.831734,-1791.235201,-18708.751050,-6356724.716660,52044.525228,6.772035
7,-95.469009,-89.831734,33399.680045,815949.357530,-6304433.003819,52044.525228,6.772035
8,91.327866,-89.855766,-373.326365,16105.692754,-6356732.036932,51972.050158,4.440391
9,91.327866,-89.855766,15733.386258,408197.545086,-6343701.153047,51972.050158,3.273555
10,91.327866,-89.855766,-7210.131737,-206242.814243,-6353424.037561,51972.050158,2.909628
11,91.327866,-89.855766,-2885.360736,-56897.103632,-6356498.730140,51972.050158,1.999691
12,91.641586,-86.852837,-10064.863842,351194.704298,-6347100.701152,51554.365637,2.613523
13,100.260361,-84.042778,-118301.793063,653542.554094,-6322194.221920,49059.331743,4.771164
14,105.197189,-76.631889,-387802.370338,1427626.634286,-6183400.537464,43435.299845,7.068674
15,124.903152,-67.306328,-1412025.687685,2023854.041956,-5861677.721067,24850.993712,12.657719
16,144.629791,-47.821770,-3498535.814488,2483543.204942,-4703593.168300,2789.610839,20.080484
17,164.335754,-38.496208,-5840851.107698,-1446009.448541,-2108125.936872,1608.862299,20.080484
18,164.335754,-38.496208,-5371569.029559,1017630.901882,-3273998.167695,1608.862299,12.657719
19,161.877678,-37.122154,-4839241.251275,1583794.867148,-3828211.180588,1269.356680,9.973257
20,153.868254,-42.815475,-4206933.002450,2063846.388221,-4312487.250634,499.532420,5.085050
21,151.410177,-41.441422,-3829905.773827,2686973.287540,-4320511.881039,379.511619,5.085050
22,151.410177,-41.441422,-4536905.333082,1901695.894250,-4046028.474795,379.511619,2.730513
23,155.266428,-35.969133,-4693914.236211,2162292.389866,-3725420.314573,342.564291,3.327543
