Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.049713,0.661064,2690322.735286,-5782509.513064,73095.100243,147396.819695,11.303883
1,-75.049713,-11.838936,1610662.752668,-6032005.233655,-1299969.512651,115941.590805,14.092945
2,-120.049713,11.911064,-3125539.076262,-5402761.161540,1307777.680572,38136.331792,25.813164
3,-162.549713,-1.213936,-6083242.711790,-1912237.750823,-134220.237033,22849.475512,37.023594
4,152.450287,22.536064,325538.043549,4901581.631702,4054425.699751,1208.356499,37.023594
5,142.450287,10.036064,-4979874.699661,3828061.719702,1104176.707043,835.222769,25.813164
6,142.450287,10.036064,-6268593.805082,830809.929879,830942.099658,835.222769,14.092945
7,142.450287,10.036064,-4218052.326359,4225378.337373,2236322.630914,835.222769,9.037922
8,141.200287,18.473564,-4716186.900376,3791872.745236,2008167.121970,535.150633,7.242393
9,141.200287,18.473564,-5085427.739551,3285155.258046,1999963.555320,535.150633,4.712462
10,147.606537,35.231377,-4404047.027931,2794188.464967,3658864.386783,58.755762,8.437962
11,147.606537,35.231377,-4870015.294236,3313313.411575,2438332.914750,58.755762,7.617929
12,147.606537,35.231377,-4365843.179381,2304102.874070,4025166.058779,58.755762,7.617929
13,147.831146,29.965263,-4681202.579509,2944357.939839,3167038.408143,43.105623,4.390034
14,149.947845,35.990044,-4472095.095155,2587395.905370,3727297.860463,37.796596,2.879392
15,148.248016,34.104515,-4495517.559563,2782125.921438,3556051.811128,9.387879,2.677690
16,148.464539,32.506271,-4588956.216968,2816024.221814,3407909.699131,3.455104,1.611858
17,148.464539,32.506271,-4571069.742282,2905312.221771,3356957.758528,3.455104,0.987259
18,148.130266,33.169592,-4538571.988382,2821687.000344,3469717.850059,1.383365,0.618640
19,148.130266,33.169592,-4559260.077519,2775796.214161,3479531.361164,1.383365,0.405765
20,148.431300,32.864375,-4569049.443055,2807458.422784,3441334.275256,1.091864,0.280030
21,148.473320,33.146174,-4556596.062130,2795205.077527,3467543.473676,0.734430,0.206341
22,148.291288,33.087433,-4550720.555057,2811538.270027,3462087.037373,0.587989,0.144192
23,148.291288,33.087433,-4561367.579439,2805425.644856,3453083.266224,0.587989,0.098849
24,148.224770,32.931849,-4554790.833715,2835052.974716,3437636.358436,0.582093,0.098849
25,148.332416,33.000115,-4557231.822390,2811043.211399,3453969.342767,0.551601,0.077599
26,148.284940,33.026708,-4553534.134321,2813973.641033,3456442.404858,0.546459,0.059468
27,148.284940,33.026708,-4555417.343515,2817139.251772,3451412.507181,0.546459,0.035415
28,148.304124,32.999892,-4555854.690512,2813300.230551,3453948.589376,0.538275,0.026844
29,148.304124,32.999892,-4553967.091893,2810135.030969,3458976.954289,0.538275,0.026844
30,148.304124,32.999892,-4554223.003375,2812845.784173,3456452.778450,0.538275,0.024232
31,148.304124,32.999892,-4555573.458716,2814542.060030,3453312.046844,0.538275,0.015511
32,148.298384,33.011645,-4554968.729768,2813383.555687,3455041.671018,0.537683,0.009315
33,148.311270,33.018488,-4555086.758545,2810941.671282,3456860.846151,0.537584,0.009315
34,148.304475,33.007479,-4555481.968104,2813031.477301,3454654.265723,0.537444,0.006950
35,148.303128,33.012314,-4555167.268584,2812985.103972,3455103.930364,0.537301,0.005744
36,148.303128,33.012314,-4555287.090843,2812575.045366,3455278.600767,0.537301,0.003376
37,148.303128,33.012314,-4555354.583076,2812905.778831,3454922.770206,0.537301,0.002391
38,148.305776,33.012766,-4555274.013652,2812760.244091,3455145.976830,0.537293,0.001516
39,148.304678,33.011453,-4555287.613526,2812889.227432,3455023.862529,0.537289,0.001215
40,148.304177,33.012212,-4555224.042153,2812904.920435,3455094.425139,0.537280,0.000858
41,148.304177,33.012212,-4555264.921432,2812828.659105,3455102.560483,0.537280,0.000536
42,148.304177,33.012212,-4555201.349518,2812844.351647,3455173.122425,0.537280,0.000536
43,148.304746,33.012467,-4555238.808811,2812851.647701,3455118.167194,0.537280,0.000429
44,148.304531,33.012699,-4555216.387650,2812861.317897,3455139.709367,0.537279,0.000307
45,148.304531,33.012699,-4555225.820281,2812880.701627,3455111.681731,0.537279,0.000190
46,148.304608,33.012508,-4555229.956411,2812861.328746,3455121.931378,0.537279,0.000149
47,148.304608,33.012508,-4555220.523659,2812841.945033,3455149.958980,0.537279,0.000149
48,148.304600,33.012679,-4555220.813857,2812856.477398,3455137.827279,0.537279,0.000137
49,148.304668,33.012701,-4555222.954414,2812850.424055,3455139.919162,0.537279,0.000091
50,148.304621,33.012599,-4555225.920280,2812857.389739,3455130.402304,0.537279,0.000052
51,148.304621,33.012599,-4555226.249095,2812852.621645,3455133.827462,0.537279,0.000048
52,148.304621,33.012599,-4555227.649821,2812857.296510,3455128.212740,0.537279,0.000032
53,148.304621,33.012599,-4555226.867256,2812856.151101,3455130.163812,0.537279,0.000026
