Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.811447,-3.487968,-4076172.157111,-4890386.702024,-385446.186056,32903.044625,11.303883
1,-139.811447,-15.987968,-4685140.683127,-3957646.606432,-1745448.146032,26971.972041,14.092945
2,175.188553,7.762032,-6297812.372985,530109.216388,855710.344535,13038.633768,25.813164
3,132.688553,-5.362968,-4305654.632811,4667864.105106,-592158.135109,2388.271079,37.023594
4,132.688553,-5.362968,-6277440.216972,-777841.658551,-815387.921564,2388.271079,24.289938
5,132.688553,-5.362968,-3219877.422887,5398490.854649,1077724.273267,2388.271079,24.289938
6,132.688553,-5.362968,-5555829.646740,3083475.619225,550927.448645,2388.271079,13.922687
7,132.688553,-5.362968,-5626180.106874,2949178.688050,-571726.433639,2388.271079,10.179891
8,147.083084,-2.682304,-5348360.485800,3462249.890797,-296487.711655,1607.131673,9.004300
9,145.427811,0.482979,-5251648.538428,3619108.725495,53404.413578,1338.923331,6.860606
10,139.472000,-3.231316,-4840292.307843,4138092.735405,-357114.804986,1020.644546,3.655386
11,139.472000,-3.231316,-4726200.634057,4282943.553964,-7301.484296,1020.644546,3.655386
12,142.036087,-0.582848,-5028254.339928,3923405.216644,-64446.861549,1012.990853,2.221560
13,142.222702,-2.827606,-5035168.646085,3902482.689587,-312536.153834,1004.371385,1.712439
14,140.800697,-2.468271,-4938196.066230,4027394.358104,-272844.590036,982.879935,1.169330
15,140.462925,-6.778121,-4884748.906589,4031987.805220,-747773.732135,924.180432,2.096121
16,140.462925,-6.778121,-4976070.365316,3968470.516046,-411649.161102,924.180432,1.853252
17,141.233878,-10.818741,-4885270.569110,3923104.796293,-1189318.686670,798.060430,2.934902
18,139.690691,-18.944490,-4601905.421912,3903985.246034,-2057538.784083,664.187505,5.098443
19,140.461643,-22.985110,-4216067.155933,3480279.826293,-3274326.592388,508.881559,5.098443
20,140.461643,-22.985110,-4745160.693438,3890093.480491,-1735212.358517,508.881559,2.934902
21,142.293617,-20.426340,-4730840.881085,3657251.251259,-2212037.909176,412.257274,3.046010
22,142.822846,-33.333634,-4250196.587683,3223404.458717,-3484962.389146,406.387613,5.671067
23,146.751408,-34.669742,-4391823.838694,2879251.523153,-3607891.643478,78.214512,6.723454
24,146.751408,-34.669742,-4565134.532822,3373046.426166,-2899324.632350,78.214512,3.667909
25,146.751408,-34.669742,-4727126.659133,3015116.321857,-3030197.353124,78.214512,3.667909
26,150.679971,-36.005849,-4380908.723203,2113121.235606,-4112059.172297,45.725207,3.667909
27,148.092312,-31.943958,-4598955.014171,2863453.637138,-3355279.939953,5.879410,2.348561
28,148.092312,-31.943958,-4475513.717564,2789147.156408,-3576233.216707,5.879410,2.068405
29,148.092312,-31.943958,-4525203.988210,2678303.277862,-3599144.224925,5.879410,1.332937
30,148.402530,-33.789525,-4520000.390666,2780447.714055,-3527364.867404,3.715440,1.230126
31,148.813839,-33.718118,-4543563.282391,2750180.019422,-3520743.624262,2.737612,0.903381
32,148.350248,-32.848890,-4566200.487889,2814613.850711,-3440144.998178,0.855864,0.475193
33,148.350248,-32.848890,-4537446.824996,2781391.305760,-3503875.944399,0.855864,0.421618
34,148.350248,-32.848890,-4559420.035429,2845867.688318,-3423087.576300,0.855864,0.421618
35,148.340879,-33.147301,-4550327.483493,2805856.569101,-3467849.930777,0.601937,0.247966
36,148.340879,-33.147301,-4558880.494156,2828043.597888,-3438547.121141,0.601937,0.162831
37,148.340879,-33.147301,-4560407.293860,2815781.441311,-3446671.698289,0.601937,0.148175
38,148.255566,-32.933031,-4557158.483708,2819443.015789,-3447924.208000,0.567924,0.110097
39,148.302675,-32.979805,-4557101.793863,2814229.578554,-3452298.284710,0.547991,0.098382
40,148.310000,-33.051860,-4553747.771150,2811354.141815,-3458992.975695,0.540365,0.054503
41,148.310000,-33.051860,-4554617.294629,2809506.535337,-3459554.081566,0.540365,0.037395
42,148.311768,-33.017175,-4555615.429258,2812313.024221,-3455765.234443,0.537672,0.020302
43,148.311768,-33.017175,-4554819.363552,2814207.146759,-3455261.185411,0.537672,0.020302
44,148.305453,-33.033174,-4554483.296291,2812307.430900,-3457253.547549,0.537003,0.012870
45,148.299328,-33.018489,-4554950.023383,2813268.298733,-3455897.179426,0.536690,0.008854
46,148.307079,-33.021503,-4555161.274305,2812547.509783,-3456166.644444,0.536531,0.007159
47,148.307079,-33.021503,-4554762.738260,2812603.495876,-3456637.575593,0.536531,0.004632
48,148.302516,-33.021266,-4554956.569128,2812922.233703,-3456150.059591,0.536487,0.003088
49,148.304563,-33.023985,-4554909.409438,2812668.307123,-3456396.877501,0.536438,0.002235
50,148.304563,-33.023985,-4555044.103055,2812669.520151,-3456217.741087,0.536438,0.001642
51,148.306146,-33.023904,-4554990.589527,2812544.567726,-3456388.794618,0.536428,0.001098
52,148.305332,-33.023004,-4554997.587161,2812638.309683,-3456305.697761,0.536427,0.000784
53,148.305151,-33.023720,-4554953.354419,2812630.864384,-3456373.288154,0.536426,0.000581
54,148.305694,-33.023633,-4554983.030461,2812589.577426,-3456364.143861,0.536425,0.000390
55,148.305468,-33.024012,-4554952.424786,2812595.515701,-3456399.407477,0.536425,0.000275
56,148.305366,-33.023771,-4554959.114275,2812610.824478,-3456376.441949,0.536425,0.000208
57,148.305555,-33.023762,-4554968.864967,2812596.043408,-3456375.625559,0.536424,0.000139
58,148.305555,-33.023762,-4554970.128714,2812607.613307,-3456364.619365,0.536424,0.000097
59,148.305555,-33.023762,-4554964.305564,2812606.326422,-3456373.282207,0.536424,0.000073
60,148.305534,-33.023855,-4554960.211710,2812588.768633,-3456394.667875,0.536424,0.000073
61,148.305534,-33.023855,-4554965.129479,2812600.863195,-3456376.619592,0.536424,0.000050
62,148.305534,-33.023788,-4554966.475305,2812596.926634,-3456378.039776,0.536424,0.000041
63,148.305512,-33.023797,-4554964.944017,2812598.352387,-3456378.891838,0.536424,0.000032
64,148.305512,-33.023797,-4554965.709661,2812597.639511,-3456378.465807,0.536424,0.000016
