Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.460342,19.293755,2014154.483145,-5675309.801409,2094067.447611,125227.275458,11.303883
1,-80.460342,41.793755,789256.524493,-4696439.503458,4228552.364918,86108.300219,17.280368
2,-125.460342,63.043755,-1681819.655206,-2361279.584796,5662190.564245,29132.080654,29.854974
3,-125.460342,63.043755,-354403.941517,-348754.301589,6337406.672376,29132.080654,29.854974
4,-125.460342,63.043755,-902058.626501,-3261482.805818,5388318.600157,29132.080654,17.280368
5,-125.460342,63.043755,-1082453.692959,-1519768.067141,6078668.014490,29132.080654,11.303883
6,-125.460342,63.043755,-1091923.540056,-751571.565073,6217950.323496,29132.080654,11.303883
7,-155.460342,65.543755,-2408718.108073,-1099730.183698,5783070.731611,16386.562138,14.092945
8,-155.460342,65.543755,-2894786.383169,-2848639.885301,4901447.060356,16386.562138,14.092945
9,174.539658,48.043755,-4252715.571434,406519.300103,4720130.339435,3189.313455,21.953233
10,174.539658,48.043755,-2617451.360427,1246237.138753,5662190.564245,3189.313455,21.953233
11,174.539658,48.043755,-3308037.024757,2356146.948547,4901447.060356,3189.313455,14.092945
12,164.539658,35.543755,-5826533.473583,1075713.284794,2353223.143904,2054.417536,14.092945
13,157.039658,46.168755,-4074252.817250,1726090.568583,4578257.755564,1004.475527,9.037922
14,147.039658,33.668755,-3917156.880298,4158289.517240,2826886.028841,32.483016,9.037922
15,147.039658,33.668755,-4692468.719269,1868341.343138,3881895.324246,32.483016,7.242393
16,147.039658,33.668755,-4911304.840445,3034508.528481,2702269.561464,32.483016,7.242393
17,147.039658,33.668755,-4737868.403437,2416444.263550,3508712.206180,32.483016,4.712462
18,147.039658,33.668755,-4772896.086081,2850974.633436,3115544.967559,32.483016,3.155840
19,147.039658,33.668755,-4539915.854905,3102387.858281,3221034.383243,32.483016,2.300303
20,147.747665,30.764702,-4639020.016015,2927267.929431,3243505.148856,21.257868,1.671944
21,149.134384,33.904350,-4535946.179056,2527257.125705,3691470.769692,5.431818,1.671944
22,147.740341,33.001640,-4527862.780191,2857935.938748,3454111.209706,4.315227,1.473566
23,148.092514,32.108849,-4590570.374842,2858210.626777,3370661.271345,4.122471,0.942141
24,148.525406,33.229797,-4554805.394142,2788410.976717,3475305.124637,0.876242,0.580556
25,148.525406,33.229797,-4550483.377638,2840736.124671,3438642.365812,0.876242,0.514540
26,148.525406,33.229797,-4571833.970601,2836450.257684,3413937.178565,0.876242,0.342006
27,148.229400,32.801692,-4562332.471012,2825526.012790,3435493.136840,0.713266,0.282882
28,148.201027,32.925613,-4554594.480452,2823855.235627,3447036.871206,0.611660,0.232093
29,148.370310,33.046725,-4556691.297772,2806551.170583,3458303.496837,0.570679,0.124447
30,148.313802,33.078408,-4552289.940800,2810036.864953,3461248.317498,0.559888,0.096371
31,148.271541,32.994090,-4554552.172497,2816074.869651,3453408.890786,0.545582,0.053352
32,148.331491,33.041487,-4555058.373354,2809804.069945,3457816.527033,0.542444,0.042703
33,148.295373,32.987479,-4556062.747303,2814390.025690,3452793.909325,0.539772,0.034437
34,148.292487,33.004286,-4555057.362856,2814086.007192,3454357.298063,0.538334,0.028708
35,148.312710,33.018685,-4555310.079274,2812021.053903,3455696.354039,0.537736,0.015569
36,148.312710,33.018685,-4554744.029349,2812385.198562,3456143.100162,0.537736,0.011732
37,148.300974,33.012686,-4555042.350583,2813144.570879,3455138.550764,0.537443,0.006525
38,148.300974,33.012686,-4555608.400598,2812780.370444,3454691.750681,0.537443,0.006525
39,148.308467,33.014484,-4555317.765561,2812491.768569,3455305.763051,0.537395,0.004337
40,148.306096,33.010734,-4555394.240207,2812799.279574,3454956.958231,0.537360,0.003482
41,148.304128,33.012648,-4555199.185893,2812895.051905,3455134.956617,0.537282,0.002343
42,148.304128,33.012648,-4555275.625268,2813202.566696,3454786.144636,0.537282,0.002343
43,148.304128,33.012648,-4555315.826927,2812924.045588,3454958.755343,0.537282,0.001958
44,148.304128,33.012648,-4555248.437291,2812763.040820,3455177.209288,0.537282,0.001194
45,148.304128,33.012648,-4555269.820419,2812876.546358,3455057.419746,0.537282,0.000810
46,148.305008,33.012667,-4555241.470803,2812824.420084,3455136.698879,0.537281,0.000539
47,148.304631,33.012236,-4555245.074563,2812868.141318,3455096.623840,0.537280,0.000412
48,148.304474,33.012549,-4555221.229399,2812870.666388,3455125.809005,0.537279,0.000289
