Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.748726,79.154724,26291.621158,-1203700.632452,6242468.870996,54436.608985,11.303883
1,-88.748726,89.154724,196610.258337,1277586.316012,6224837.597700,52154.048974,11.303883
2,-98.748726,89.154724,-14359.701145,-93310.277091,6356055.903066,51769.449489,6.666667
3,-98.748726,89.154724,-14202.869239,-651572.632106,6323479.643115,51769.449489,4.859127
4,-98.748726,89.154724,-16280.519396,-373075.576162,6345847.703661,51769.449489,4.289846
5,-109.373726,85.404724,-170078.388197,-483671.580535,6336181.408857,48858.737577,7.138267
6,-109.373726,85.404724,-101185.274712,-210965.725458,6352473.649795,48858.737577,7.138267
7,-139.998726,81.654724,-711457.306848,-597010.524584,6288996.855182,38354.556928,13.459688
8,-142.811226,74.779724,-1338129.846945,-1015282.667098,6132356.566817,28943.497725,15.769471
9,154.532524,63.842224,-2545419.367662,1212329.598137,5701983.001448,10309.659838,31.098504
10,151.720024,56.967224,-2105195.425006,4030396.328149,4457664.215698,5620.513138,31.098504
11,151.720024,56.967224,-2428432.940119,-219189.617402,5873905.826114,5620.513138,15.769471
12,151.720024,56.967224,-2753539.151253,528160.085443,5709640.366089,5620.513138,8.310597
13,172.227837,53.764099,-3743715.241685,510972.342884,5121267.004507,3774.893230,9.989194
14,147.637993,38.100037,-4245026.872472,2690029.083681,3914187.915547,239.642107,13.554365
15,147.637993,38.100037,-5125291.872212,1075789.724003,3628492.709794,239.642107,13.554365
16,147.637993,38.100037,-4846210.132927,3578687.067965,2087702.968927,239.642107,13.554365
17,147.637993,38.100037,-4990667.461021,2131645.976395,3339876.903037,239.642107,9.618182
18,147.637993,38.100037,-4835113.060007,2654370.503548,3191859.761253,239.642107,8.349046
19,146.496025,26.697449,-4754620.716323,3147489.182664,2848306.297064,133.197823,5.176591
20,149.150597,31.311401,-4682468.080416,2796786.218040,3295439.381470,43.976644,4.807771
21,147.730652,33.552231,-4499048.686439,2840812.875641,3505163.633355,10.043283,3.052962
22,147.730652,33.552231,-4486208.427726,2651770.605215,3664990.074309,10.043283,1.791603
23,148.861192,32.868508,-4589772.158590,2772969.340407,3441719.324756,5.300814,1.240006
24,147.737421,32.166054,-4569914.983344,2884804.515582,3376032.800734,3.514754,0.776275
25,148.014979,33.034756,-4539812.312667,2835139.539004,3457190.760417,1.625368,0.608431
26,148.368696,32.734457,-4572624.501099,2816542.328548,3429223.304749,1.299412,0.443291
27,148.419046,33.243882,-4548891.923727,2796412.981075,3476611.734234,0.741828,0.275751
28,148.204425,33.011963,-4550332.649718,2820839.251160,3455071.262215,0.657176,0.227521
29,148.340216,32.931190,-4561154.894759,2812605.930269,3447555.982225,0.629738,0.159445
30,148.345683,33.107729,-4552341.397951,2806571.598629,3463972.763237,0.572020,0.097345
31,148.273687,33.015711,-4553546.655404,2815217.400345,3455419.850313,0.549946,0.079174
32,148.324951,32.996455,-4557053.674642,2811753.021852,3453628.908720,0.547769,0.057214
33,148.322501,33.056906,-4553823.792999,2810028.954435,3459249.939817,0.544886,0.034543
34,148.298707,33.021196,-4554493.533389,2813054.564938,3455929.890480,0.538775,0.027493
35,148.317777,33.017753,-4555606.653795,2811647.747694,3455609.730690,0.538746,0.020473
36,148.301112,33.000759,-4555662.270393,2813512.183096,3454029.201816,0.537870,0.012318
37,148.304076,33.015226,-4555064.093515,2812817.320159,3455374.715661,0.537344,0.010428
38,148.304076,33.015226,-4555485.016840,2812406.258202,3455155.870695,0.537344,0.007379
39,148.304076,33.015226,-4555468.463547,2813061.994930,3454647.270810,0.537344,0.004356
40,148.304076,33.015226,-4555375.661135,2812672.963295,3455083.436256,0.537344,0.003520
41,148.304865,33.010532,-4555344.179907,2812903.572782,3454938.179107,0.537314,0.002345
42,148.305806,33.012486,-4555289.901688,2812766.707814,3455119.943332,0.537298,0.002051
43,148.304706,33.013368,-4555190.569718,2812826.232977,3455201.890484,0.537282,0.001281
44,148.304706,33.013368,-4555188.260460,2812742.918584,3455272.283723,0.537282,0.000811
45,148.304706,33.013368,-4555239.658766,2812775.642227,3455178.515461,0.537282,0.000553
46,148.304697,33.012359,-4555268.817098,2812916.975380,3455026.039066,0.537280,0.000553
47,148.304697,33.012359,-4555227.963667,2812809.118595,3455166.760783,0.537280,0.000451
48,148.304795,33.013021,-4555212.767544,2812830.135382,3455169.665883,0.537280,0.000344
49,148.304420,33.012390,-4555226.172902,2812915.400966,3455083.159292,0.537279,0.000344
50,148.304652,33.012532,-4555230.867785,2812857.005564,3455124.233863,0.537279,0.000311
51,148.304666,33.012741,-4555220.793364,2812849.312466,3455143.648086,0.537279,0.000183
52,148.304666,33.012741,-4555226.300422,2812866.566260,3455122.483773,0.537279,0.000118
53,148.304627,33.012580,-4555227.207348,2812857.472466,3455128.649901,0.537279,0.000109
54,148.304593,33.012587,-4555225.150400,2812859.979364,3455129.316388,0.537279,0.000080
55,148.304638,33.012662,-4555223.486125,2812854.019191,3455136.315619,0.537279,0.000042
56,148.304621,33.012602,-4555225.762807,2812857.235872,3455130.732953,0.537279,0.000037
57,148.304621,33.012602,-4555224.098527,2812851.275700,3455137.732182,0.537279,0.000037
58,148.304621,33.012602,-4555226.375212,2812854.492381,3455132.149518,0.537279,0.000037
59,148.304621,33.012602,-4555226.901145,2812858.844212,3455127.941618,0.537279,0.000019
60,148.304621,33.012602,-4555224.930669,2812854.255786,3455134.232568,0.537279,0.000019
