Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.889801,17.473434,-4219029.064888,-4385782.156152,1902875.961947,28924.864073,11.303883
1,-143.889801,39.973434,-3954276.380413,-2884586.246609,4075725.539481,17843.431219,17.280368
2,171.110199,61.223434,-3041352.012338,475708.377028,5567370.673249,7235.324460,29.854974
3,171.110199,61.223434,-4588606.371366,-2634325.900539,3549750.363934,7235.324460,23.073798
4,164.860199,55.285934,-2203325.989993,1899499.119038,5657049.626450,3789.280672,23.073798
5,164.860199,55.285934,-4373117.868665,-686587.084331,4576452.600357,3789.280672,11.932711
6,164.860199,55.285934,-4872537.517778,-227456.196050,4095634.698347,3789.280672,11.932711
7,158.610199,49.348434,-3234684.848467,2397566.654375,4930041.995224,1697.533669,11.932711
8,158.610199,49.348434,-4376457.054288,599192.750454,4585467.823475,1697.533669,6.699772
9,158.610199,49.348434,-4723841.762832,1181819.614654,4105563.829885,1697.533669,6.699772
10,142.438324,41.985153,-3763809.169686,2894514.744385,4244378.187225,1671.230307,10.576921
11,158.239105,42.995895,-4339314.408033,1732167.431171,4327168.256135,670.658770,8.211957
12,158.239105,42.995895,-4093406.423492,3190391.644188,3695136.705636,670.658770,8.211957
13,157.868011,36.643356,-5128220.720682,1318339.107084,3543913.418472,634.013237,8.211957
14,150.060394,37.726120,-4377029.779654,2520931.412880,3881444.585061,104.570226,4.681946
15,149.689301,31.373581,-4739952.280901,3268116.371497,2735410.619494,66.552957,4.681946
16,149.689301,31.373581,-4407361.246353,2986446.806529,3500620.771121,66.552957,3.246800
17,148.922089,35.082230,-4475197.473814,2697259.160624,3645335.999688,19.974964,2.240041
18,147.591980,33.365501,-4501800.112597,2857813.231273,3487885.116432,10.417086,1.745646
19,148.973167,32.798723,-4598778.574035,2766157.004288,3435216.410469,7.824250,1.162482
20,147.962816,32.082054,-4585426.904502,2869432.217315,3368144.137620,3.843178,0.785147
21,148.029986,32.902945,-4547303.210521,2838162.410045,3444926.434155,1.176428,0.588147
22,148.029986,32.902945,-4582858.328870,2810053.546501,3420931.074679,1.176428,0.413855
23,148.029986,32.902945,-4543784.789287,2778770.672842,3497235.545086,1.176428,0.413855
24,148.387877,32.915167,-4564315.439818,2809317.017019,3446064.436972,0.776999,0.341431
25,148.380443,33.187779,-4549909.329454,2801264.204994,3471406.077296,0.655400,0.212540
26,148.207073,32.977209,-4552246.989773,2821734.789281,3451838.544042,0.619878,0.143492
27,148.340817,32.998831,-4557710.008523,2810415.621070,3453849.897721,0.560036,0.120196
28,148.340817,32.998831,-4552457.549281,2808671.067943,3462130.375947,0.560036,0.076852
29,148.270539,33.010287,-4553670.722958,2815639.952209,3454915.425111,0.550347,0.049914
