Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.908340,-42.490215,-3606108.281376,-1463677.276510,-5036201.685939,10028.543238,6.666667
1,-177.908340,-47.490215,-4314793.629479,-157587.361231,-4678762.724802,4852.366840,8.819171
2,-177.908340,-47.490215,-3359844.278804,-719776.652454,-5355437.055787,4852.366840,8.819171
3,-177.908340,-47.490215,-2950045.351021,149873.389115,-5633957.790160,4852.366840,8.819171
4,154.591660,-49.990215,-3711275.101140,1762905.080405,-4862089.393812,2017.942911,13.642255
5,150.841660,-21.240215,-5193796.578645,2897760.868936,-2296204.751573,1038.715077,19.057661
6,150.841660,-21.240215,-4665052.045818,1042407.088265,-4208555.441994,1038.715077,13.995597
7,156.857285,-40.693340,-4453152.764926,1903355.812135,-4136662.013235,453.640874,11.611780
8,156.857285,-40.693340,-4601781.972050,3821180.660661,-2207331.213545,453.640874,11.611780
9,147.443222,-35.185528,-4398687.387151,2808404.837349,-3654834.464389,63.787566,10.934927
10,146.222519,-29.160137,-4633301.629940,3099088.669835,-3089412.901315,51.898911,6.690533
11,146.222519,-29.160137,-4529697.820951,2424216.254998,-3766963.134411,51.898911,3.989391
12,149.338974,-34.302959,-4537583.402948,2690046.811006,-3574696.816953,8.830798,2.950125
13,149.338974,-34.302959,-4498152.265579,2853294.630315,-3496618.244182,8.830798,2.587648
14,149.338974,-34.302959,-4582178.332918,2936175.519874,-3315309.913890,8.830798,1.461480
15,147.977985,-33.185120,-4530436.299351,2833351.778056,-3471297.137327,2.623399,1.413075
16,148.003739,-32.632241,-4559954.001457,2848961.715352,-3419811.925736,1.265946,0.941768
17,148.003739,-32.632241,-4542216.910249,2765521.887362,-3510313.166228,1.265946,0.509925
18,148.512500,-33.085986,-4562103.629736,2794291.776775,-3462324.861043,0.931747,0.487988
19,148.461519,-33.232467,-4551898.721383,2793614.032254,-3475816.925985,0.737266,0.342963
20,148.245375,-32.895734,-4558535.367194,2821416.235343,-3444426.585185,0.597612,0.180036
21,148.245375,-32.895734,-4548541.804101,2820831.669233,-3458081.026767,0.597612,0.180036
22,148.340701,-33.100721,-4552727.538448,2807356.007165,-3463527.495221,0.559017,0.105405
23,148.340701,-33.100721,-4552094.741416,2817612.235312,-3456032.670432,0.559017,0.095739
24,148.268792,-32.978102,-4555503.465245,2816965.272841,-3452124.119845,0.546916,0.065401
25,148.335262,-33.049007,-4555198.675584,2809476.716423,-3458777.384250,0.542557,0.059959
26,148.321364,-33.057137,-4554057.114022,2810297.722980,-3459501.622872,0.540499,0.045601
27,148.298552,-33.015587,-4555058.987542,2813420.769151,-3455625.714891,0.536799,0.023501
28,148.298552,-33.015587,-4554236.015680,2813049.284282,-3456955.591036,0.536799,0.020468
29,148.298552,-33.015587,-4554343.463691,2811760.671723,-3457889.212982,0.536799,0.011447
30,148.310893,-33.025523,-4555606.292265,2811657.562831,-3456341.804340,0.536688,0.011447
31,148.307185,-33.030265,-4554713.644613,2812259.548162,-3456979.788916,0.536609,0.008008
32,148.303795,-33.021741,-4554990.015927,2812802.355671,-3456190.340822,0.536448,0.004535
33,148.303795,-33.021741,-4554999.651972,2812325.591828,-3456564.922714,0.536448,0.003957
34,148.303795,-33.021741,-4554854.787241,2812412.094126,-3456679.125833,0.536448,0.002890
35,148.306692,-33.025069,-4554958.179749,2812464.646904,-3456497.650060,0.536434,0.002556
36,148.305916,-33.025206,-4554912.307960,2812521.476646,-3456509.928046,0.536433,0.002016
37,148.305050,-33.023439,-4554962.812553,2812647.818843,-3456347.202741,0.536426,0.001046
38,148.305050,-33.023439,-4554948.405966,2812524.977738,-3456463.516764,0.536426,0.000871
39,148.305395,-33.023498,-4554975.298125,2812617.647512,-3456351.576680,0.536425,0.000722
40,148.305655,-33.024082,-4554958.017805,2812578.414957,-3456405.908442,0.536425,0.000382
41,148.305655,-33.024082,-4554969.293958,2812573.577963,-3456395.057471,0.536425,0.000296
42,148.305644,-33.023878,-4554967.976028,2812585.804604,-3456386.900042,0.536424,0.000270
43,148.305522,-33.023739,-4554968.434193,2812599.438142,-3456373.445507,0.536424,0.000153
44,148.305522,-33.023739,-4554963.289829,2812585.628297,-3456393.176866,0.536424,0.000101
45,148.305497,-33.023806,-4554961.990676,2812606.210706,-3456376.405981,0.536424,0.000101
46,148.305564,-33.023859,-4554965.047174,2812592.709399,-3456385.152892,0.536424,0.000056
47,148.305526,-33.023786,-4554966.237544,2812597.601754,-3456377.805316,0.536424,0.000041
48,148.305526,-33.023786,-4554964.516833,2812597.098579,-3456380.464475,0.536424,0.000036
49,148.305526,-33.023786,-4554964.855483,2812594.809528,-3456381.871400,0.536424,0.000021
50,148.305549,-33.023801,-4554968.319274,2812594.860273,-3456379.131112,0.536424,0.000021
51,148.305541,-33.023811,-4554965.631176,2812595.633378,-3456380.190090,0.536424,0.000014
52,148.305541,-33.023811,-4554966.170614,2812596.537397,-3456378.753241,0.536424,0.000009
53,148.305541,-33.023811,-4554966.103685,2812595.473040,-3456379.701166,0.536424,0.000004
54,148.305534,-33.023809,-4554965.090737,2812596.632068,-3456380.090301,0.536424,0.000004
55,148.305534,-33.023809,-4554965.715338,2812596.012470,-3456379.773502,0.536424,0.000003
56,148.305534,-33.023809,-4554965.622560,2812595.976011,-3456379.924421,0.536424,0.000003
57,148.305534,-33.023809,-4554965.529781,2812595.939552,-3456380.075340,0.536424,0.000002
58,148.305534,-33.023809,-4554965.480161,2812596.049810,-3456380.051173,0.536424,0.000001
59,148.305534,-33.023809,-4554965.443484,2812596.111088,-3456380.049653,0.536424,0.000001
60,148.305534,-33.023809,-4554965.458048,2812596.114108,-3456380.028147,0.536424,0.000001
61,148.305534,-33.023809,-4554965.413822,2812596.242706,-3456379.982095,0.536424,0.000001
62,148.305534,-33.023809,-4554965.432294,2812596.177652,-3456380.010497,0.536424,0.000000
63,148.305534,-33.023809,-4554965.426699,2812596.210934,-3456379.990920,0.536424,0.000000
64,148.305534,-33.023809,-4554965.423902,2812596.227575,-3456379.981131,0.536424,0.000000
65,148.305534,-33.023809,-4554965.431184,2812596.229085,-3456379.970378,0.536424,0.000000
66,148.305534,-33.023809,-4554965.427543,2812596.228330,-3456379.975755,0.536424,0.000000
67,148.305534,-33.023809,-4554965.426982,2812596.226061,-3456379.978322,0.536424,0.000000
68,148.305534,-33.023809,-4554965.426702,2812596.224926,-3456379.979606,0.536424,0.000000
69,148.305534,-33.023809,-4554965.426562,2812596.224359,-3456379.980248,0.536424,0.000000
70,148.305534,-33.023809,-4554965.426107,2812596.224265,-3456379.980920,0.536424,0.000000
71,148.305534,-33.023809,-4554965.426194,2812596.223745,-3456379.981226,0.536424,0.000000
72,148.305534,-33.023809,-4554965.426308,2812596.223768,-3456379.981058,0.536424,0.000000
73,148.305534,-33.023809,-4554965.426365,2812596.223780,-3456379.980974,0.536424,0.000000
74,148.305534,-33.023809,-4554965.426393,2812596.223786,-3456379.980932,0.536424,0.000000
75,148.305534,-33.023809,-4554965.426403,2812596.223796,-3456379.980911,0.536424,0.000000
76,148.305534,-33.023809,-4554965.426412,2812596.223794,-3456379.980901,0.536424,0.000000
77,148.305534,-33.023809,-4554965.426422,2812596.223798,-3456379.980885,0.536424,0.000000
78,148.305534,-33.023809,-4554965.426419,2812596.223797,-3456379.980889,0.536424,0.000000
79,148.305534,-33.023809,-4554965.426423,2812596.223794,-3456379.980887,0.536424,0.000000
80,148.305534,-33.023809,-4554965.426422,2812596.223795,-3456379.980888,0.536424,0.000000
81,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
82,148.305534,-33.023809,-4554965.426422,2812596.223792,-3456379.980889,0.536424,0.000000
83,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
84,148.305534,-33.023809,-4554965.426422,2812596.223792,-3456379.980890,0.536424,0.000000
85,148.305534,-33.023809,-4554965.426422,2812596.223792,-3456379.980889,0.536424,0.000000
86,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
87,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
88,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
89,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
90,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
