Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.798294,56.873215,-3432530.893797,-2701300.953764,4632140.850283,13630.411595,6.666667
1,-156.798294,41.873215,-4371728.985633,-1873879.514023,4235128.229875,12297.813660,8.819171
2,-179.298294,54.373215,-3723248.387853,-45601.196734,5161051.951602,5246.223708,13.642255
3,159.451706,30.623215,-5143880.210082,1928161.380690,3230016.786137,1632.634964,20.327185
4,159.451706,30.623215,-3407333.437144,3182763.521731,4337502.781683,1632.634964,20.327185
5,164.451706,45.623215,-4304829.441473,1197743.340373,4536057.244003,1450.995337,13.642255
6,149.451706,40.623215,-4175049.215979,2464034.438546,4130754.530515,376.394486,8.819171
7,149.451706,40.623215,-4743178.348997,1896972.173880,3806146.854932,376.394486,7.120003
8,143.201706,31.873215,-3913385.423094,4259248.831342,2678895.229858,277.998220,7.120003
9,152.264206,36.560715,-4539854.204391,2387095.838998,3778348.363677,102.063945,5.208333
10,146.014206,27.810715,-4824207.091265,3467124.649938,2313145.812175,86.516028,5.208333
11,146.170456,32.029465,-4496005.834465,3013172.019508,3363201.779531,39.094821,4.608124
12,149.178268,33.240402,-4585728.262914,2736000.603674,3476288.907420,7.609902,2.745266
13,149.178268,33.240402,-4617811.634327,3016716.365250,3191741.371660,7.609902,1.788375
14,149.178268,33.240402,-4551165.306448,2945310.164220,3349190.429040,7.609902,1.618249
15,148.779709,33.729294,-4541001.387927,2752326.694152,3521513.716926,2.713892,1.196032
16,148.034927,32.682693,-4558771.251480,2844773.793108,3424393.061795,1.096219,0.638244
17,148.034927,32.682693,-4532235.915473,2829653.408230,3471499.822156,1.096219,0.555066
18,148.404047,33.332518,-4543564.048937,2794776.879572,3484829.240319,0.967250,0.330246
19,148.318309,32.917014,-4560806.360970,2814798.441853,3446236.313104,0.614773,0.311578
20,148.318309,32.917014,-4555568.700122,2824786.612431,3444999.493636,0.614773,0.216263
21,148.331114,33.121445,-4550920.326036,2807292.800750,3465246.811663,0.590617,0.116285
22,148.261382,32.961479,-4555726.972531,2817917.950151,3450374.975350,0.551329,0.092871
23,148.307279,32.979238,-4557070.816200,2813704.617754,3452027.278238,0.545734,0.077218
24,148.307722,33.045902,-4553665.199057,2811553.174941,3458226.958954,0.543515,0.042349
25,148.284441,32.987025,-4555549.026648,2815273.638283,3452751.674727,0.540499,0.031684
26,148.301680,32.997850,-4555839.612166,2813559.328905,3453758.702827,0.538317,0.027423
27,148.300392,33.019170,-4554680.450345,2812984.984265,3455741.453018,0.538100,0.015486
28,148.309333,33.019253,-4555115.114716,2812271.501187,3455749.188172,0.537474,0.010815
29,148.303271,33.008531,-4555368.794746,2813093.824786,3454752.071002,0.537347,0.006264
30,148.303271,33.008531,-4554961.226783,2812833.838194,3455496.052393,0.537347,0.005364
31,148.306321,33.015892,-4555140.088090,2812617.669350,3455436.634966,0.537320,0.003898
32,148.304072,33.014371,-4555107.843904,2812844.797147,3455295.208634,0.537314,0.003425
33,148.304234,33.011831,-4555246.391217,2812912.531247,3455059.002213,0.537282,0.001963
34,148.304234,33.011831,-4555158.606366,2812748.167148,3455306.871626,0.537282,0.001332
35,148.304234,33.011831,-4555249.828247,2812823.124478,3455126.801879,0.537282,0.001207
36,148.304944,33.013346,-4555203.359363,2812807.997805,3455199.887558,0.537281,0.000719
37,148.304828,33.012574,-4555237.352124,2812841.694559,3455128.123532,0.537280,0.000692
38,148.304560,33.012396,-4555233.373937,2812868.688754,3455111.504083,0.537279,0.000443
39,148.304560,33.012396,-4555219.361378,2812831.594769,3455159.850781,0.537279,0.000249
40,148.304560,33.012396,-4555215.383322,2812858.588934,3455143.231397,0.537279,0.000249
41,148.304687,33.012741,-4555221.870060,2812847.616813,3455143.609284,0.537279,0.000173
42,148.304587,33.012652,-4555221.502679,2812858.370867,3455135.394052,0.537279,0.000156
43,148.304598,33.012546,-4555227.530175,2812860.841302,3455125.502888,0.537279,0.000091
44,148.304598,33.012546,-4555223.193251,2812853.611450,3455137.028880,0.537279,0.000059
45,148.304603,33.012630,-4555223.432198,2812857.798623,3455133.329969,0.537279,0.000055
46,148.304620,33.012629,-4555224.337221,2812856.465707,3455133.222656,0.537279,0.000041
47,148.304612,33.012630,-4555223.884710,2812857.132165,3455133.276312,0.537279,0.000020
48,148.304613,33.012609,-4555225.022333,2812857.726220,3455131.306129,0.537279,0.000011
49,148.304613,33.012609,-4555224.569821,2812858.392678,3455131.359785,0.537279,0.000011
50,148.304613,33.012609,-4555224.340394,2812857.595807,3455132.304635,0.537279,0.000006
51,148.304613,33.012609,-4555224.796077,2812858.059449,3455131.332957,0.537279,0.000003
52,148.304610,33.012603,-4555225.364889,2812858.356477,3455130.347865,0.537279,0.000003
53,148.304617,33.012600,-4555225.646915,2812857.657416,3455130.543835,0.537279,0.000004
54,148.304617,33.012600,-4555225.207157,2812857.808628,3455130.997449,0.537279,0.000004
55,148.304620,33.012602,-4555226.007015,2812856.949753,3455130.644518,0.537279,0.000004
56,148.304620,33.012602,-4555225.444564,2812857.654015,3455130.811578,0.537279,0.000002
57,148.304620,33.012602,-4555225.514674,2812857.337987,3455130.975323,0.537279,0.000002
58,148.304621,33.012604,-4555225.701493,2812857.182523,3455130.856388,0.537279,0.000002
