Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.953705,-18.135349,-3974321.305764,4579401.494988,-1972707.332629,3224.271838,8.819171
1,153.453705,-30.635349,-4913626.271872,2454802.844978,-3231174.370078,477.735899,13.642255
2,153.453705,-30.635349,-5209319.521826,2967885.449842,-2168773.367331,477.735899,11.372787
3,141.422455,-21.729099,-4634219.008019,3696475.757809,-2346668.645957,429.134889,6.904136
4,144.547455,-32.354099,-3918623.447099,3099539.228263,-3951285.486033,153.138608,6.904136
5,148.219330,-28.838474,-4753164.927318,2944867.543247,-3058231.009540,98.942177,5.220039
6,148.863861,-35.029881,-4475654.834391,2703739.338196,-3640864.862184,19.125051,3.168988
7,148.863861,-35.029881,-4510149.943387,2980165.368520,-3374128.537887,19.125051,2.711870
8,147.961761,-31.212742,-4628373.274141,2896425.427902,-3286180.097710,15.343328,1.884652
9,147.478668,-32.632725,-4533646.326788,2890624.789722,-3419869.486636,6.112811,1.676610
10,148.292038,-33.476307,-4530803.222336,2799150.959883,-3498283.296260,1.988020,0.991953
11,148.292038,-33.476307,-4581041.104976,2871057.673370,-3373104.985869,1.988020,0.646253
12,148.292038,-33.476307,-4578565.197673,2779771.112569,-3452156.588189,1.988020,0.646253
13,148.219020,-32.680194,-4568208.443885,2830310.231341,-3424305.532455,1.048795,0.400361
14,148.496228,-33.027731,-4564337.079390,2797442.706836,-3456926.155078,0.973235,0.346357
15,148.324831,-33.165135,-4548679.868825,2806599.409594,-3469551.267984,0.639939,0.233868
16,148.324831,-33.165135,-4562368.398436,2816151.164943,-3443764.837546,0.639939,0.140377
17,148.231590,-33.026221,-4551180.773820,2818378.851742,-3456583.516664,0.604660,0.120490
18,148.296493,-32.991995,-4556161.853837,2814328.221050,-3453424.814571,0.540785,0.084429
19,148.296493,-32.991995,-4551156.259610,2811461.959140,-3462261.126845,0.540785,0.049548
20,148.296493,-32.991995,-4556189.259151,2807445.467575,-3459147.160789,0.540785,0.049548
