Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.469635,-88.458542,34190.984074,-1279781.759693,-6227380.008245,51914.388885,6.666667
1,-93.469635,-88.458542,19578.624187,-171033.444521,-6354436.451491,51914.388885,6.666667
2,-93.469635,-88.458542,6533.089846,386003.739650,-6345097.017167,51914.388885,4.859127
3,-93.469635,-88.458542,1224.333645,-32530.943825,-6356669.514597,51914.388885,3.131937
4,-93.469635,-88.458542,20.894568,37254.398291,-6356643.877480,51914.388885,2.521608
5,-93.469635,-88.458542,4146.393190,106977.935394,-6355856.766862,51914.388885,1.260804
6,-93.469635,-88.458542,-18140.824491,-346045.280352,-6347363.814712,51914.388885,1.260804
7,-96.204010,-84.239792,-69410.030641,-638513.970038,-6324440.188156,51241.901177,2.242307
8,-96.204010,-84.239792,-54430.992970,-465257.792519,-6339585.267945,51241.901177,2.242307
9,-102.375885,-78.146042,-281708.553525,-1283860.240716,-6220306.162010,48108.674846,4.333728
10,-104.524323,-71.974167,-496487.988519,-1916420.135246,-6042794.876268,45750.483981,6.124693
11,-117.942291,-56.700729,-1644672.110389,-3100708.509338,-5307676.583465,33154.787844,11.344318
12,-128.948151,-36.720261,-3217647.894282,-3980824.635779,-3792554.743071,26479.287785,17.553186
13,-161.287018,3.816849,-6027663.563372,-2041773.903902,421739.455031,23071.847923,31.181459
14,160.531830,64.046341,-2638913.930954,932838.910864,5711977.674870,9677.477041,50.444065
15,160.531830,64.046341,-5762899.398949,-2728680.245116,-154162.437102,9677.477041,35.662655
16,160.531830,64.046341,-2034682.932440,996442.528774,5942207.398444,9677.477041,35.662655
17,177.966370,35.234390,-5212183.233743,185076.589884,3659137.484102,6038.889248,18.078598
18,176.919807,39.831787,-4897606.264004,263546.812855,4063660.416050,4513.343033,14.948926
19,168.987459,50.789715,-3965785.340090,771771.441289,4918789.321957,2661.386180,7.658101
20,168.987459,50.789715,-3551076.814202,758634.103567,5225982.935451,2661.386180,7.658101
21,168.987459,50.789715,-4365634.887216,559870.859633,4600626.224881,2661.386180,4.176188
22,168.987459,50.789715,-4457715.627508,603567.158226,4506466.723226,2661.386180,2.901513
23,166.530914,51.130080,-3900460.599886,934192.236005,4942638.952841,2494.820072,3.584133
24,170.024164,48.101851,-4202777.298761,739235.610485,4724446.743997,2412.888018,1.995071
25,166.857698,47.268467,-4222249.773399,985835.016439,4662068.808121,1887.814257,2.287960
26,166.857698,47.268467,-4512143.150907,767145.954184,4427254.768383,1887.814257,2.287960
27,165.764641,41.059357,-4668374.544891,1184346.324974,4167395.874218,1659.743525,3.201961
28,158.231613,44.011258,-4266968.542748,1703935.304314,4408991.388682,754.660290,4.597424
29,152.278985,33.068988,-4736212.406822,2488783.475768,3460372.882883,177.664944,7.198273
30,152.278985,33.068988,-4217446.076405,2981042.389845,3730066.642636,177.664944,7.198273
31,152.278985,33.068988,-4419474.400814,2215805.851472,4016263.369606,177.664944,4.597424
32,148.785736,36.097216,-4412715.382720,2673937.172246,3736913.258157,53.985602,3.201961
