Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.214035,83.396851,-484843.914625,-553559.082958,6314303.106450,40702.539521,6.666667
1,-146.214035,63.396851,-2380210.173736,-1592567.622320,5679923.678312,18450.161567,11.303883
2,-168.714035,53.396851,-3737614.989403,-745897.105308,5097000.599036,7499.743284,17.280368
3,-168.714035,53.396851,-5298328.199542,-583627.230015,3490788.492108,7499.743284,17.280368
4,138.785965,3.396851,-4789602.761054,4195053.109341,375388.710997,1069.965220,31.335993
5,143.785965,23.396851,-3256118.683334,5104009.650312,2000111.796740,258.235956,31.335993
6,143.785965,23.396851,-5178412.180470,1263704.768859,3490788.492108,258.235956,17.280368
7,143.785965,23.396851,-5254425.688432,2587096.915885,2517115.658796,258.235956,11.303883
8,143.785965,23.396851,-5108093.404544,3249708.473216,2000111.796740,258.235956,9.223310
9,152.535965,38.396851,-3355413.752927,1260484.301727,5258011.479725,150.184916,9.223310
10,152.535965,38.396851,-4910902.851831,3086762.331203,2643570.378976,150.184916,7.678716
11,148.473465,37.146851,-3969817.955871,2405536.514369,4359641.840379,118.115499,7.678716
12,147.145340,30.584351,-4616559.977598,2981407.068898,3226308.353196,21.221859,4.122981
13,147.145340,30.584351,-4474214.190803,2565240.169723,3739961.814985,21.221859,3.139034
14,147.145340,30.584351,-4655390.597206,2824761.895450,3309812.678861,21.221859,2.730378
15,149.060623,33.577515,-4562442.912251,2734826.189055,3507500.381055,4.477320,1.510921
16,149.060623,33.577515,-4528899.409022,2890321.708778,3425878.440000,4.477320,1.510921
17,149.060623,33.577515,-4583246.305307,2897254.628027,3347369.897180,4.477320,0.994919
18,147.917587,32.708984,-4551601.236810,2853267.526705,3426846.714740,1.589684,0.920123
19,148.095238,32.502228,-4570914.850394,2845671.061113,3407531.527272,1.523973,0.685030
20,148.533518,33.091560,-4562353.066966,2792143.648153,3462470.521516,0.995251,0.355816
21,148.115983,32.752939,-4559215.808909,2836097.689578,3430947.301536,0.840184,0.314764
22,148.439506,33.132261,-4555664.425313,2798335.209478,3466251.421635,0.662569,0.246767
23,148.405631,33.017080,-4559947.142910,2804680.456843,3455547.157174,0.654417,0.215157
