Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.944702,-78.691765,-1096810.965505,609356.804789,-6232537.926438,28694.183552,6.666667
1,145.944702,-58.691765,-2752662.438934,1860562.140046,-5426173.256341,8086.518746,11.303883
2,158.444702,-48.691765,-3923234.536424,1549778.799862,-4768000.989731,1534.416513,14.092945
3,143.444702,-28.691765,-4476681.862237,4524645.463144,-407937.480684,182.149784,14.092945
4,143.444702,-28.691765,-5008610.391535,2503239.531531,-3043977.425198,182.149784,11.303883
5,143.444702,-28.691765,-4854885.300793,3599682.485174,-2031059.947536,182.149784,6.666667
6,143.444702,-28.691765,-4880160.467015,2997048.720684,-2798141.674481,182.149784,4.859127
7,148.444702,-36.191765,-3953056.642918,2196205.217521,-4482769.869514,66.772114,4.859127
8,147.194702,-29.316765,-4678089.541273,3015435.228501,-3104561.628681,50.404306,4.007372
9,150.007202,-34.785515,-4542184.845855,2621670.421236,-3618658.586700,20.644846,3.180923
10,148.522827,-34.121452,-4508195.778800,2760155.941825,-3557833.357684,6.506947,2.693834
11,148.522827,-34.121452,-4608740.860197,2854216.425697,-3349736.780697,6.506947,1.464489
12,147.560913,-32.112175,-4563832.363012,2900665.311789,-3371080.553841,4.788298,1.082616
13,148.135864,-32.500969,-4573174.250085,2842580.168335,-3407548.119569,1.626493,0.955680
14,148.185608,-33.214012,-4539216.817805,2816012.447809,-3474004.887113,1.218047,0.537166
15,148.460648,-33.230148,-4551977.766862,2793757.858615,-3475602.917026,0.733895,0.368782
16,148.229496,-32.861525,-4559507.186038,2823765.663251,-3441242.406848,0.634950,0.208539
17,148.229496,-32.861525,-4547497.545900,2812393.414106,-3466218.600883,0.634950,0.185840
18,148.354033,-33.112936,-4552762.018679,2805915.375490,-3464671.171440,0.566905,0.133415
19,148.278552,-33.058577,-4551831.241097,2813622.682503,-3459596.744160,0.564334,0.119539
20,148.272894,-32.973641,-4555931.390749,2816778.935842,-3451706.829154,0.546776,0.068220
21,148.314878,-33.064523,-4553351.566962,2810574.132511,-3460182.663503,0.543820,0.045489
22,148.301553,-32.999334,-4556032.568604,2813692.463270,-3454106.911830,0.539455,0.042072
23,148.290555,-33.002785,-4555310.057853,2814454.316905,-3454424.065371,0.538380,0.031558
24,148.305466,-33.032791,-4554505.066390,2812319.463698,-3457219.006296,0.536951,0.016297
25,148.305466,-33.032791,-4555478.451093,2813544.807188,-3454970.591158,0.536951,0.014378
26,148.305466,-33.032791,-4554668.544648,2811407.364404,-3457762.088751,0.536951,0.014378
27,148.304931,-33.022120,-4555021.947426,2812697.420485,-3456222.356661,0.536436,0.008155
28,148.304931,-33.022120,-4554841.895809,2813078.163302,-3456223.658988,0.536436,0.005558
29,148.304931,-33.022120,-4554706.394329,2812596.146118,-3456711.756985,0.536436,0.003200
30,148.304931,-33.022120,-4554923.503289,2812238.320085,-3456738.792289,0.536436,0.003200
31,148.304931,-33.022120,-4554839.031310,2812531.680996,-3456595.759742,0.536436,0.002826
32,148.304931,-33.022120,-4554925.220151,2812425.334882,-3456572.565220,0.536436,0.002010
33,148.305654,-33.025066,-4554906.666986,2812546.750490,-3456496.884349,0.536433,0.001800
34,148.306078,-33.024734,-4554945.301507,2812524.040845,-3456466.502837,0.536428,0.001400
35,148.305399,-33.023510,-4554974.859463,2812616.959097,-3456352.707353,0.536425,0.000726
36,148.305399,-33.023510,-4554986.430787,2812582.154153,-3456365.692909,0.536425,0.000614
37,148.305399,-33.023510,-4554962.973685,2812561.798780,-3456412.851658,0.536425,0.000339
38,148.305399,-33.023510,-4554951.402599,2812596.603622,-3456399.866176,0.536425,0.000339
39,148.305630,-33.023960,-4554963.052460,2812584.290079,-3456394.569248,0.536424,0.000247
40,148.305630,-33.023960,-4554959.465923,2812598.173610,-3456386.207274,0.536424,0.000218
41,148.305477,-33.023714,-4554967.524322,2812603.765094,-3456371.139090,0.536424,0.000124
42,148.305518,-33.023857,-4554962.198818,2812595.990473,-3456384.394478,0.536424,0.000120
43,148.305564,-33.023873,-4554964.313729,2812592.304187,-3456386.440515,0.536424,0.000080
44,148.305509,-33.023789,-4554965.211954,2812598.846085,-3456378.142049,0.536424,0.000043
45,148.305555,-33.023805,-4554969.534195,2812594.524203,-3456377.812395,0.536424,0.000043
46,148.305548,-33.023835,-4554964.756522,2812594.323182,-3456382.394051,0.536424,0.000028
47,148.305548,-33.023835,-4554965.684996,2812594.521236,-3456381.018575,0.536424,0.000014
48,148.305548,-33.023835,-4554965.220759,2812594.422209,-3456381.706313,0.536424,0.000007
49,148.305548,-33.023835,-4554965.047770,2812593.832090,-3456382.409748,0.536424,0.000004
50,148.305548,-33.023835,-4554964.929511,2812594.913302,-3456381.690617,0.536424,0.000004
51,148.305548,-33.023835,-4554965.031888,2812594.520226,-3456381.874324,0.536424,0.000004
52,148.305548,-33.023835,-4554964.894205,2812594.421704,-3456382.134187,0.536424,0.000002
53,148.305548,-33.023835,-4554964.846987,2812594.446208,-3456382.176190,0.536424,0.000002
54,148.305548,-33.023835,-4554964.801755,2812594.384695,-3456382.285121,0.536424,0.000001
55,148.305548,-33.023835,-4554964.779138,2812594.353939,-3456382.339586,0.536424,0.000000
56,148.305548,-33.023835,-4554964.767830,2812594.338561,-3456382.366819,0.536424,0.000000
57,148.305548,-33.023835,-4554964.758977,2812594.343155,-3456382.374694,0.536424,0.000000
58,148.305548,-33.023835,-4554964.764879,2812594.340092,-3456382.369444,0.536424,0.000000
59,148.305548,-33.023835,-4554964.760701,2812594.331637,-3456382.381747,0.536424,0.000000
60,148.305548,-33.023835,-4554964.755295,2812594.313196,-3456382.403730,0.536424,0.000000
61,148.305548,-33.023835,-4554964.758305,2812594.324913,-3456382.390319,0.536424,0.000000
62,148.305548,-33.023835,-4554964.759532,2812594.334900,-3456382.380640,0.536424,0.000000
63,148.305548,-33.023835,-4554964.758166,2812594.326977,-3456382.388832,0.536424,0.000000
64,148.305548,-33.023835,-4554964.757344,2812594.325080,-3456382.391442,0.536424,0.000000
65,148.305548,-33.023835,-4554964.756933,2812594.324131,-3456382.392746,0.536424,0.000000
66,148.305548,-33.023835,-4554964.756181,2812594.321202,-3456382.396099,0.536424,0.000000
67,148.305548,-33.023835,-4554964.755770,2812594.320253,-3456382.397404,0.536424,0.000000
68,148.305548,-33.023835,-4554964.756146,2812594.321718,-3456382.395728,0.536424,0.000000
69,148.305548,-33.023835,-4554964.756608,2812594.323678,-3456382.393539,0.536424,0.000000
70,148.305548,-33.023835,-4554964.756334,2812594.322450,-3456382.394889,0.536424,0.000000
71,148.305548,-33.023835,-4554964.756432,2812594.322752,-3456382.394517,0.536424,0.000000
72,148.305548,-33.023835,-4554964.756406,2812594.322709,-3456382.394587,0.536424,0.000000
73,148.305548,-33.023835,-4554964.756464,2812594.322946,-3456382.394319,0.536424,0.000000
74,148.305548,-33.023835,-4554964.756536,2812594.323204,-3456382.394016,0.536424,0.000000
75,148.305548,-33.023835,-4554964.756503,2812594.323080,-3456382.394159,0.536424,0.000000
76,148.305548,-33.023835,-4554964.756529,2812594.323193,-3456382.394034,0.536424,0.000000
77,148.305548,-33.023835,-4554964.756506,2812594.323121,-3456382.394122,0.536424,0.000000
78,148.305548,-33.023835,-4554964.756514,2812594.323152,-3456382.394087,0.536424,0.000000
79,148.305548,-33.023835,-4554964.756524,2812594.323185,-3456382.394047,0.536424,0.000000
80,148.305548,-33.023835,-4554964.756526,2812594.323198,-3456382.394033,0.536424,0.000000
81,148.305548,-33.023835,-4554964.756523,2812594.323184,-3456382.394049,0.536424,0.000000
82,148.305548,-33.023835,-4554964.756523,2812594.323189,-3456382.394044,0.536424,0.000000
83,148.305548,-33.023835,-4554964.756523,2812594.323188,-3456382.394045,0.536424,0.000000
84,148.305548,-33.023835,-4554964.756523,2812594.323186,-3456382.394048,0.536424,0.000000
85,148.305548,-33.023835,-4554964.756523,2812594.323185,-3456382.394049,0.536424,0.000000
86,148.305548,-33.023835,-4554964.756522,2812594.323184,-3456382.394050,0.536424,0.000000
87,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394050,0.536424,0.000000
88,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394050,0.536424,0.000000
89,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394050,0.536424,0.000000
90,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394051,0.536424,0.000000
91,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394051,0.536424,0.000000
92,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394051,0.536424,0.000000
93,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394051,0.536424,0.000000
94,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394051,0.536424,0.000000
