Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.868225,-84.165985,-650474.562990,1496.032934,-6323607.602584,38588.141335,11.303883
1,179.868225,-84.165985,-640332.609377,114427.027314,-6323607.602584,38588.141335,11.303883
2,-165.131775,-44.165985,-4429211.698877,-1175892.255455,-4421339.997262,8953.031864,21.473498
3,-165.131775,-44.165985,-4157730.473494,-1927152.349890,-4421339.997262,8953.031864,21.473498
4,-165.131775,-44.165985,-5049067.764123,-2899617.963198,-2595067.565341,8953.031864,11.303883
5,-165.131775,-44.165985,-2745705.366344,-477633.364398,-5717802.362443,8953.031864,11.303883
6,-165.131775,-44.165985,-2786932.095583,6409.692920,-5717802.362443,8953.031864,11.303883
7,-177.631775,-34.165985,-5278428.379206,-218299.329245,-3561695.631114,7830.270781,14.092945
8,-175.756775,-51.665985,-3953313.107106,-293311.877212,-4979837.737057,5499.335369,9.037922
9,160.180725,-40.415985,-4574844.127796,1648783.951530,-4113261.391762,794.004845,13.109283
10,160.180725,-40.415985,-3230802.529331,1046278.503553,-5380773.283693,794.004845,13.109283
11,160.180725,-40.415985,-3258172.257889,2934369.154009,-4616362.067475,794.004845,13.109283
12,160.180725,-40.415985,-4017505.942105,3863671.752282,-3089978.911904,794.004845,13.109283
13,153.227600,-28.853485,-4991386.803995,2518313.705419,-3059688.276553,614.670626,11.452472
14,146.411194,-31.900360,-4514939.862406,2998447.583068,-3351056.550309,28.558400,7.452815
15,146.411194,-31.900360,-4703238.563815,3337634.735582,-2714902.977656,28.558400,4.566669
16,146.411194,-31.900360,-4816125.403742,2850940.272463,-3048780.608847,28.558400,3.310230
17,146.411194,-31.900360,-4565308.629230,2515120.800951,-3663645.253493,28.558400,3.310230
18,146.411194,-31.900360,-4686399.865496,2807183.116757,-3281960.657647,28.558400,2.641251
19,149.446701,-33.408844,-4590149.357179,2709559.270857,-3492275.594536,11.804211,1.643288
20,148.503536,-31.910660,-4621110.961070,2831428.141491,-3352188.366541,11.473188,1.453041
21,147.693156,-32.280056,-4562136.256025,2884825.584917,-3386838.499975,3.396603,0.958956
22,147.693156,-32.280056,-4591812.344196,2783910.945304,-3431136.372949,3.396603,0.573625
23,147.962144,-33.121497,-4488183.360641,2838249.530885,-3521413.727814,2.415136,0.573625
24,148.300087,-32.726439,-4569923.839630,2822432.925336,-3428676.402251,1.096375,0.424038
25,148.300087,-32.726439,-4539553.101954,2774319.355001,-3506793.582786,1.096375,0.424038
26,148.198362,-33.134328,-4543974.922744,2817563.657271,-3466623.811929,0.894373,0.377491
27,148.409149,-33.249132,-4548473.185968,2797238.248215,-3477357.417492,0.728771,0.240240
28,148.301921,-32.959084,-4558123.847194,2814943.524268,-3450366.466225,0.561660,0.147072
29,148.301921,-32.959084,-4548617.802159,2811812.293649,-3465223.039736,0.561660,0.131760
30,148.301921,-32.959084,-4555819.822914,2821473.030993,-3448028.278574,0.561660,0.087313
31,148.271349,-33.032920,-4552804.461947,2815015.373010,-3457216.870653,0.554746,0.051359
32,148.343693,-33.057844,-4554710.744642,2801994.565604,-3465306.305668,0.546474,0.051359
33,148.304721,-33.002233,-4556041.968076,2813350.291788,-3454378.778436,0.539340,0.037300
34,148.297778,-33.031479,-4554185.140378,2812966.067692,-3457089.425218,0.538242,0.030401
35,148.297778,-33.031479,-4555131.351448,2810839.117469,-3457663.089152,0.538242,0.018547
36,148.307423,-33.018324,-4555342.355064,2812621.582417,-3455871.522917,0.536791,0.012905
37,148.312536,-33.031126,-4554939.845386,2811811.662504,-3457065.815116,0.536770,0.008654
38,148.303879,-33.028102,-4554660.488135,2812589.735850,-3456777.019934,0.536665,0.006517
39,148.307815,-33.023969,-4555070.579998,2812410.713842,-3456395.942319,0.536484,0.004597
40,148.307815,-33.023969,-4554831.542722,2812846.498585,-3456349.260530,0.536484,0.003059
41,148.305799,-33.021544,-4555095.634077,2812647.594268,-3456169.839602,0.536466,0.002428
42,148.304655,-33.023123,-4554957.507267,2812687.939235,-3456316.212447,0.536430,0.001648
