Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.435959,56.810883,2133543.554104,2774062.523339,5314400.997375,117107.688396,8.819171
1,39.935959,79.310883,910038.810812,761881.495486,6245726.208049,74670.773482,13.642255
2,-116.314041,79.439117,-519885.440738,-1051259.582743,6248366.189472,42896.911161,20.327185
3,-129.439041,23.814117,-3708814.371371,-4508916.986457,2559462.005011,29523.356377,33.837336
4,-129.439041,23.814117,-2336702.434639,-5179369.398289,2887626.951412,29523.356377,26.354167
5,-127.407791,-28.529633,-568110.120802,-610190.758388,-6302211.616238,29503.164525,26.354167
6,-156.704666,-61.264008,-2823740.446629,-1215822.155686,-5569545.749603,13448.724282,37.498951
7,-156.704666,-61.264008,-3569026.320862,-2782792.748572,-4479233.097415,13448.724282,18.749476
8,-156.704666,-61.264008,-4299445.820762,-2875387.239333,-3719450.116270,13448.724282,12.173471
9,-156.704666,-61.264008,-3856552.289115,-2428290.492736,-4447218.146034,13448.724282,9.866917
10,-162.451736,-60.858734,-2290126.694210,-295424.241642,-5925541.187479,11499.629710,9.866917
11,-162.451736,-60.858734,-3466004.134525,-1713702.227988,-5055533.672215,11499.629710,5.337429
12,-160.804398,-47.924774,-4043861.614357,-1407873.600929,-4711275.422464,9801.699722,6.550843
13,-177.502701,-57.622345,-3420407.990895,-149176.699970,-5363331.359917,6620.704956,9.308795
14,177.442825,-36.603210,-5121266.181209,228719.719252,-3782135.129777,5465.474665,12.656088
15,141.518982,-45.488785,-3506238.120430,2787091.655955,-4525595.453241,2852.966240,20.174994
16,136.464508,-24.469650,-2514090.814605,5796362.213666,-870093.005880,1341.150263,20.174994
17,158.217285,-35.791214,-4809747.995856,1922079.002224,-3709424.990687,749.356636,12.656088
18,158.217285,-35.791214,-5120370.431095,2926313.005618,-2420669.207382,749.356636,10.733791
19,145.349539,-26.795443,-4686672.200508,3239214.237953,-2858002.273293,120.475400,7.679772
20,145.349539,-26.795443,-4362932.485789,2192898.342398,-4089491.123820,120.475400,7.679772
21,145.349539,-26.795443,-4414430.293327,3103694.789338,-3388896.805209,120.475400,6.702242
22,149.217304,-34.842192,-4502636.946778,2682267.515818,-3623910.382770,13.803647,3.879102
23,149.217304,-34.842192,-4514499.114655,3035152.577938,-3319154.480966,13.803647,3.704805
24,149.217304,-34.842192,-4610046.499094,3051237.520072,-3170223.710579,13.803647,2.450025
25,149.217304,-34.842192,-4605663.333189,2698727.858058,-3480348.059378,13.803647,2.450025
26,147.962563,-32.029756,-4588179.988026,2871183.284722,-3363344.806714,4.349701,1.351728
27,148.069168,-33.513982,-4517914.362647,2815528.266332,-3501761.025675,4.174420,1.281528
28,148.616585,-33.807031,-4529262.618014,2762874.501424,-3528843.975169,2.998024,0.829075
29,148.152720,-32.845131,-4556532.805128,2830378.239950,-3439696.634347,0.710080,0.469078
30,148.152720,-32.845131,-4568389.005560,2777609.153112,-3467067.909544,0.710080,0.469078
31,148.152720,-32.845131,-4546221.175709,2783581.181661,-3491339.131057,0.710080,0.321250
32,148.152720,-32.845131,-4560079.528585,2792381.781037,-3466404.602866,0.710080,0.284947
33,148.428589,-33.193507,-4552375.365538,2797509.722921,-3472252.444527,0.664054,0.217240
34,148.404640,-33.074764,-4557311.127750,2803167.839430,-3461203.297873,0.613735,0.191002
35,148.284667,-32.989633,-4555696.526517,2815340.002512,-3453200.721809,0.541086,0.104665
36,148.284667,-32.989633,-4558550.570813,2815123.088580,-3449666.411914,0.541086,0.073782
37,148.284667,-32.989633,-4557210.218060,2809191.900629,-3456310.071997,0.541086,0.039785
38,148.284667,-32.989633,-4554398.220652,2809435.385176,-3459875.941705,0.541086,0.039785
39,148.287276,-33.026461,-4553926.851450,2813959.823016,-3456622.199521,0.541060,0.036030
40,148.308555,-33.034406,-4554572.899747,2812022.127050,-3457368.643705,0.536895,0.022247
41,148.308555,-33.034406,-4554972.938364,2814165.133376,-3455097.747158,0.536895,0.013719
42,148.308555,-33.034406,-4555615.660898,2812224.987425,-3455841.599906,0.536895,0.013719
43,148.300927,-33.018113,-4555050.012555,2813154.390182,-3455863.882063,0.536597,0.009100
44,148.300927,-33.018113,-4555207.723024,2812403.020396,-3456224.461933,0.536597,0.007820
45,148.306674,-33.027261,-4554845.944092,2812397.344192,-3456702.620758,0.536471,0.004976
46,148.306228,-33.022403,-4555071.804199,2812585.702527,-3456249.230280,0.536455,0.004558
47,148.303689,-33.021473,-4555002.145219,2812821.525226,-3456168.140647,0.536453,0.002858
48,148.305816,-33.024599,-4554938.613311,2812548.718387,-3456453.476911,0.536427,0.001719
49,148.305816,-33.024599,-4555019.310240,2812634.311312,-3456278.657834,0.536427,0.001590
50,148.305816,-33.024599,-4554985.562119,2812703.436351,-3456263.290156,0.536427,0.001042
51,148.305367,-33.023151,-4554991.769828,2812630.855284,-3456319.338512,0.536426,0.000976
52,148.305131,-33.023221,-4554976.626155,2812647.382563,-3456325.802997,0.536426,0.000725
53,148.305533,-33.023893,-4554961.762867,2812594.138980,-3456388.296592,0.536424,0.000373
54,148.305533,-33.023893,-4554946.619267,2812610.666102,-3456394.761023,0.536424,0.000373
55,148.305533,-33.023893,-4554966.835543,2812625.773603,-3456359.755936,0.536424,0.000206
56,148.305533,-33.023893,-4554971.355711,2812608.500066,-3456362.296423,0.536424,0.000178
57,148.305533,-33.023893,-4554967.669579,2812589.863388,-3456384.020518,0.536424,0.000134
58,148.305533,-33.023893,-4554967.679284,2812600.030373,-3456373.955003,0.536424,0.000074
59,148.305533,-33.023893,-4554966.373681,2812593.584161,-3456382.709406,0.536424,0.000065
60,148.305533,-33.023893,-4554965.517083,2812596.725718,-3456379.456509,0.536424,0.000040
61,148.305533,-33.023893,-4554963.283276,2812595.212095,-3456383.604057,0.536424,0.000020
62,148.305533,-33.023893,-4554962.760623,2812593.938173,-3456385.317921,0.536424,0.000019
63,148.305533,-33.023893,-4554962.166372,2812594.455283,-3456385.677831,0.536424,0.000009
64,148.305533,-33.023893,-4554961.501540,2812593.502019,-3456389.153524,0.536424,0.000009
65,148.305533,-33.023893,-4554961.632203,2812593.820500,-3456388.725058,0.536424,0.000005
66,148.305533,-33.023893,-4554961.450974,2812593.870157,-3456388.922152,0.536424,0.000003
67,148.305533,-33.023893,-4554961.944096,2812594.089323,-3456388.099498,0.536424,0.000003
68,148.305533,-33.023893,-4554961.697535,2812593.979740,-3456388.510825,0.536424,0.000001
69,148.305533,-33.023893,-4554961.668561,2812594.031964,-3456388.506540,0.536424,0.000001
70,148.305533,-33.023893,-4554961.733893,2812594.191205,-3456388.292307,0.536424,0.000001
71,148.305533,-33.023893,-4554961.708470,2812594.098529,-3456388.400495,0.536424,0.000001
72,148.305533,-33.023893,-4554961.728425,2812594.131811,-3456388.347472,0.536424,0.000000
73,148.305533,-33.023893,-4554961.748380,2812594.165093,-3456388.294450,0.536424,0.000000
74,148.305533,-33.023893,-4554961.765601,2812594.168678,-3456388.269010,0.536424,0.000000
75,148.305533,-33.023893,-4554961.771477,2812594.140773,-3456388.283872,0.536424,0.000000
76,148.305533,-33.023893,-4554961.767172,2812594.139877,-3456388.290232,0.536424,0.000000
77,148.305533,-33.023893,-4554961.761056,2812594.142244,-3456388.296324,0.536424,0.000000
78,148.305533,-33.023893,-4554961.760714,2812594.138532,-3456388.299772,0.536424,0.000000
79,148.305533,-33.023893,-4554961.761423,2812594.140500,-3456388.297253,0.536424,0.000000
80,148.305533,-33.023893,-4554961.762145,2812594.139740,-3456388.296923,0.536424,0.000000
81,148.305533,-33.023893,-4554961.762506,2812594.139360,-3456388.296757,0.536424,0.000000
82,148.305533,-33.023893,-4554961.762686,2812594.139170,-3456388.296675,0.536424,0.000000
83,148.305533,-33.023893,-4554961.762799,2812594.139137,-3456388.296555,0.536424,0.000000
84,148.305533,-33.023893,-4554961.762833,2812594.139059,-3456388.296574,0.536424,0.000000
85,148.305533,-33.023893,-4554961.762850,2812594.139019,-3456388.296583,0.536424,0.000000
86,148.305533,-33.023893,-4554961.762864,2812594.139015,-3456388.296568,0.536424,0.000000
87,148.305533,-33.023893,-4554961.762865,2812594.138998,-3456388.296580,0.536424,0.000000
88,148.305533,-33.023893,-4554961.762854,2812594.138967,-3456388.296619,0.536424,0.000000
89,148.305533,-33.023893,-4554961.762856,2812594.138950,-3456388.296632,0.536424,0.000000
90,148.305533,-33.023893,-4554961.762861,2812594.138965,-3456388.296612,0.536424,0.000000
91,148.305533,-33.023893,-4554961.762868,2812594.138972,-3456388.296598,0.536424,0.000000
92,148.305533,-33.023893,-4554961.762873,2812594.138987,-3456388.296579,0.536424,0.000000
93,148.305533,-33.023893,-4554961.762869,2812594.138978,-3456388.296592,0.536424,0.000000
94,148.305533,-33.023893,-4554961.762870,2812594.138984,-3456388.296585,0.536424,0.000000
95,148.305533,-33.023893,-4554961.762869,2812594.138982,-3456388.296589,0.536424,0.000000
96,148.305533,-33.023893,-4554961.762868,2812594.138980,-3456388.296591,0.536424,0.000000
97,148.305533,-33.023893,-4554961.762868,2812594.138981,-3456388.296590,0.536424,0.000000
98,148.305533,-33.023893,-4554961.762867,2812594.138981,-3456388.296591,0.536424,0.000000
99,148.305533,-33.023893,-4554961.762867,2812594.138981,-3456388.296592,0.536424,0.000000
100,148.305533,-33.023893,-4554961.762867,2812594.138981,-3456388.296592,0.536424,0.000000
101,148.305533,-33.023893,-4554961.762867,2812594.138981,-3456388.296592,0.536424,0.000000
102,148.305533,-33.023893,-4554961.762867,2812594.138981,-3456388.296592,0.536424,0.000000
103,148.305533,-33.023893,-4554961.762867,2812594.138981,-3456388.296592,0.536424,0.000000
104,148.305533,-33.023893,-4554961.762867,2812594.138980,-3456388.296592,0.536424,0.000000
105,148.305533,-33.023893,-4554961.762867,2812594.138980,-3456388.296592,0.536424,0.000000
