Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.614044,-72.283173,-685436.998973,-1822219.257105,-6053376.482494,41983.935416,11.303883
1,-110.614044,-72.283173,-358598.617484,-1913560.537862,-6053376.482494,41983.935416,11.303883
2,-110.614044,-72.283173,-302523.226955,-804251.376429,-6298801.642989,41983.935416,6.666667
3,-110.614044,-72.283173,-437584.005275,-739500.383815,-6298801.642989,41983.935416,6.666667
4,-125.614044,-67.283173,-1438414.381095,-2008115.836436,-5860680.936204,30788.178030,8.819171
5,-125.614044,-67.283173,-1493836.157487,-3115916.312137,-5343009.748411,30788.178030,8.819171
6,-140.614044,-42.283173,-3652592.633517,-2998774.322117,-4268926.378383,18825.356730,14.529663
7,-168.114044,-49.783173,-4037839.312198,-849872.559968,-4847251.973592,7424.250558,20.480343
8,-168.114044,-49.783173,-5785567.760226,314757.471016,-2657287.384300,7424.250558,20.480343
9,149.385956,-32.283173,-2342098.438291,5166493.195261,-2906137.510225,27.202148,20.480343
10,149.385956,-32.283173,-3327980.468411,930068.240258,-5343009.748411,27.202148,20.480343
11,149.385956,-32.283173,-4313819.593780,424041.292760,-4663178.013317,27.202148,14.529663
12,149.385956,-32.283173,-5160657.715259,1813715.086147,-3269045.491172,27.202148,12.610622
13,149.385956,-32.283173,-4383655.054835,4287406.457335,-1750296.123404,27.202148,12.610622
14,149.385956,-32.283173,-4974586.607027,2692728.107493,-2936870.013275,27.202148,9.818226
15,149.385956,-32.283173,-4695531.222316,3530911.610289,-2475439.195845,27.202148,5.238713
16,149.385956,-32.283173,-4547393.866603,3359234.165701,-2942622.798701,27.202148,4.761372
17,149.385956,-32.283173,-4413972.513938,2561342.724453,-3813092.671370,27.202148,4.761372
18,146.588104,-31.135712,-4561349.606088,3009014.868780,-3278909.357429,22.190601,2.901932
19,148.930634,-34.330292,-4516731.968344,2721374.307871,-3577121.210638,7.271941,1.802327
20,148.572662,-32.508087,-4594392.944549,2807439.208502,-3408246.114028,4.709749,1.665441
21,147.669876,-32.277451,-4561092.683118,2886760.626854,-3386593.152411,3.558186,1.060422
22,148.525951,-33.361530,-4548225.045714,2784323.015169,-3487697.636825,1.013258,0.624220
23,148.525951,-33.361530,-4574973.317364,2821670.101697,-3422920.823982,1.013258,0.579590
24,148.525951,-33.361530,-4561616.170959,2844854.645930,-3421009.679950,1.013258,0.386498
25,148.264505,-33.173045,-4545262.136209,2811102.439669,-3470245.712107,0.775157,0.360276
26,148.222738,-32.956171,-4554361.530408,2821322.145202,-3450082.310199,0.584029,0.213155
27,148.222738,-32.956171,-4549196.386972,2800349.652496,-3474047.197790,0.584029,0.132121
28,148.343019,-32.996196,-4564910.764546,2810298.756623,-3445748.519211,0.570751,0.132121
29,148.333833,-33.094626,-4552709.379021,2808098.186010,-3462964.522727,0.555912,0.079829
30,148.280582,-33.000791,-4554920.401974,2815309.151199,-3454237.016030,0.540731,0.053055
31,148.280582,-33.000791,-4556043.201272,2811111.685333,-3456223.653408,0.540731,0.046463
32,148.318340,-33.052999,-4554122.556356,2810670.000666,-3459117.450894,0.539543,0.029044
33,148.312287,-33.024424,-4555273.841610,2812045.123165,-3456443.670800,0.536939,0.027015
34,148.297948,-33.019751,-4554820.194578,2813339.655455,-3456016.787695,0.536855,0.017003
35,148.297948,-33.019751,-4554570.798768,2811672.423315,-3457663.059398,0.536855,0.010035
36,148.308423,-33.029815,-4554799.722141,2812176.691892,-3456939.591394,0.536560,0.007322
37,148.307736,-33.024603,-4555034.805463,2812397.252135,-3456455.487221,0.536467,0.006307
38,148.307736,-33.024603,-4554857.177390,2812806.155032,-3456348.317181,0.536467,0.003660
39,148.303851,-33.021155,-4555027.842967,2812819.606280,-3456139.720534,0.536456,0.002509
40,148.304404,-33.023180,-4554939.439757,2812704.319748,-3456319.282823,0.536434,0.002224
41,148.305932,-33.023385,-4555008.158248,2812578.946935,-3456341.678084,0.536430,0.001337
42,148.305826,-33.024346,-4554952.123811,2812555.951106,-3456429.945811,0.536426,0.000863
43,148.305141,-33.023523,-4554963.001355,2812637.866851,-3456354.999922,0.536425,0.000550
44,148.305708,-33.023660,-4554982.325554,2812587.597678,-3456366.666825,0.536425,0.000468
45,148.305625,-33.023969,-4554962.393836,2812584.341699,-3456395.389674,0.536424,0.000312
46,148.305625,-33.023969,-4554966.253816,2812611.037254,-3456366.924134,0.536424,0.000193
47,148.305625,-33.023969,-4554973.503063,2812592.753719,-3456374.048120,0.536424,0.000163
48,148.305563,-33.023779,-4554969.091813,2812595.331729,-3456377.738765,0.536424,0.000155
49,148.305499,-33.023771,-4554965.641644,2812600.216730,-3456376.471690,0.536424,0.000105
50,148.305499,-33.023771,-4554965.058643,2812591.168093,-3456386.383702,0.536424,0.000057
51,148.305499,-33.023771,-4554963.300964,2812595.762624,-3456383.135916,0.536424,0.000054
52,148.305499,-33.023771,-4554964.408276,2812594.358631,-3456382.821259,0.536424,0.000038
53,148.305499,-33.023771,-4554964.439791,2812596.174154,-3456381.312532,0.536424,0.000033
54,148.305499,-33.023771,-4554964.502818,2812599.805201,-3456378.295075,0.536424,0.000033
55,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000018
56,148.305512,-33.023812,-4554964.708470,2812599.428482,-3456378.330373,0.536424,0.000018
57,148.305512,-33.023812,-4554965.044589,2812599.437184,-3456377.883351,0.536424,0.000012
58,148.305512,-33.023812,-4554964.522718,2812597.895498,-3456379.812628,0.536424,0.000012
59,148.305512,-33.023812,-4554964.699624,2812598.664165,-3456378.959745,0.536424,0.000006
60,148.305512,-33.023812,-4554964.098146,2812597.502461,-3456380.686091,0.536424,0.000003
61,148.305512,-33.023812,-4554964.142372,2812597.694628,-3456380.472870,0.536424,0.000002
62,148.305512,-33.023812,-4554964.217557,2812597.839841,-3456380.257077,0.536424,0.000001
63,148.305512,-33.023812,-4554964.164485,2812597.790711,-3456380.366260,0.536424,0.000001
64,148.305512,-33.023812,-4554964.188810,2812597.851036,-3456380.285659,0.536424,0.000001
65,148.305512,-33.023812,-4554964.182176,2812597.844894,-3456380.299307,0.536424,0.000001
66,148.305512,-33.023812,-4554964.175542,2812597.838753,-3456380.312955,0.536424,0.000000
67,148.305512,-33.023812,-4554964.177753,2812597.859703,-3456380.293126,0.536424,0.000000
68,148.305512,-33.023812,-4554964.178859,2812597.856001,-3456380.294671,0.536424,0.000000
69,148.305512,-33.023812,-4554964.180518,2812597.864625,-3456380.285530,0.536424,0.000000
70,148.305512,-33.023812,-4554964.183558,2812597.875710,-3456380.272590,0.536424,0.000000
71,148.305512,-33.023812,-4554964.183627,2812597.877251,-3456380.271254,0.536424,0.000000
72,148.305512,-33.023812,-4554964.186530,2812597.885254,-3456380.260986,0.536424,0.000000
73,148.305512,-33.023812,-4554964.188084,2812597.891567,-3456380.253848,0.536424,0.000000
74,148.305512,-33.023812,-4554964.187333,2812597.888988,-3456380.256916,0.536424,0.000000
75,148.305512,-33.023812,-4554964.186957,2812597.887699,-3456380.258450,0.536424,0.000000
76,148.305512,-33.023812,-4554964.186671,2812597.886636,-3456380.259684,0.536424,0.000000
77,148.305512,-33.023812,-4554964.186796,2812597.887207,-3456380.259058,0.536424,0.000000
78,148.305512,-33.023812,-4554964.186697,2812597.887001,-3456380.259354,0.536424,0.000000
79,148.305512,-33.023812,-4554964.186648,2812597.886898,-3456380.259502,0.536424,0.000000
80,148.305512,-33.023812,-4554964.186567,2812597.886652,-3456380.259806,0.536424,0.000000
81,148.305512,-33.023812,-4554964.186600,2812597.886739,-3456380.259693,0.536424,0.000000
82,148.305512,-33.023812,-4554964.186583,2812597.886724,-3456380.259728,0.536424,0.000000
83,148.305512,-33.023812,-4554964.186615,2812597.886839,-3456380.259593,0.536424,0.000000
84,148.305512,-33.023812,-4554964.186614,2812597.886866,-3456380.259572,0.536424,0.000000
85,148.305512,-33.023812,-4554964.186607,2812597.886817,-3456380.259622,0.536424,0.000000
86,148.305512,-33.023812,-4554964.186605,2812597.886818,-3456380.259623,0.536424,0.000000
87,148.305512,-33.023812,-4554964.186601,2812597.886793,-3456380.259648,0.536424,0.000000
88,148.305512,-33.023812,-4554964.186603,2812597.886806,-3456380.259636,0.536424,0.000000
89,148.305512,-33.023812,-4554964.186601,2812597.886800,-3456380.259642,0.536424,0.000000
90,148.305512,-33.023812,-4554964.186600,2812597.886797,-3456380.259646,0.536424,0.000000
91,148.305512,-33.023812,-4554964.186599,2812597.886796,-3456380.259648,0.536424,0.000000
92,148.305512,-33.023812,-4554964.186599,2812597.886796,-3456380.259649,0.536424,0.000000
93,148.305512,-33.023812,-4554964.186599,2812597.886796,-3456380.259649,0.536424,0.000000
94,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259649,0.536424,0.000000
95,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
96,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
97,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
98,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
99,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
100,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
