Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.805038,-3.630661,-6221782.333231,1344624.261886,-401194.483691,9775.409444,11.303883
1,157.805038,-16.130661,-5674510.095288,2315142.589700,-1760622.199797,3701.248964,14.092945
2,137.805038,-1.130661,-2450461.793081,5827983.574880,840071.333727,1185.789898,14.092945
3,137.805038,-11.130661,-4637022.572314,4203852.344324,-1223190.549181,1071.242278,11.303883
4,137.805038,-11.130661,-5296567.078880,3334775.861726,-1223190.549181,1071.242278,6.666667
5,142.805038,-8.630661,-5023561.779407,3812394.698680,-950795.829828,897.541313,4.859127
6,145.305038,-27.380661,-4659877.476181,3226045.924321,-2915734.097013,104.375255,8.878032
7,145.305038,-27.380661,-5029271.170490,2868059.509146,-2667087.791614,104.375255,8.878032
8,150.305038,-34.880661,-4550375.471944,2594958.036678,-3627212.361132,27.348986,4.859127
9,150.305038,-34.880661,-4403607.623027,2908604.869422,-3570008.565704,27.348986,4.007372
10,146.867538,-30.974411,-4583650.902571,2991746.310203,-3263556.076023,18.422283,2.412757
11,147.570663,-33.591599,-4489208.306112,2852163.558060,-3508917.915389,14.088507,2.199943
12,148.762070,-33.581833,-4548196.113154,2758602.417803,-3508126.190345,2.138818,1.458747
13,148.762070,-33.581833,-4553214.690964,2898824.065653,-3386883.931248,2.138818,0.842276
14,148.762070,-33.581833,-4582514.123615,2816543.338744,-3417042.123210,2.138818,0.763420
15,148.054977,-32.685989,-4559785.384039,2843190.118595,-3424841.646514,1.057005,0.529385
16,148.416229,-32.867455,-4568522.847404,2808790.499814,-3441901.737693,1.051160,0.482573
17,148.498837,-33.179277,-4556586.211961,2792406.899145,-3470968.259167,0.795339,0.280443
18,148.256255,-32.854678,-4561183.718718,2821857.531442,-3440610.488154,0.655765,0.180746
19,148.338862,-33.166501,-4539661.566720,2803732.535365,-3483545.094624,0.629098,0.180746
20,148.398198,-33.094933,-4555987.943577,2803060.047260,-3463102.250387,0.596700,0.145515
