Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.886078,-72.807087,1429694.151864,-1237831.985339,-6070913.225537,90424.071033,11.303883
1,-53.386078,-82.807087,477883.915500,-643144.693211,-6306392.764327,63953.992347,14.092945
2,150.363922,-52.192913,-3405482.187495,1937420.522372,-5015990.189470,3355.656271,25.813164
3,137.238922,-9.692913,-4616360.592737,4268975.370577,-1066783.029145,1184.417717,37.023594
4,137.238922,-9.692913,-4926590.322835,1697426.626384,3665722.317194,1184.417717,37.023594
5,149.738922,-19.692913,-5188800.992312,3027363.885444,-2135720.691526,1007.091924,25.813164
6,143.488922,-14.692913,-4959806.760937,3671548.180640,-1607256.197895,665.596245,12.906582
7,142.238922,-29.692913,-4383873.644114,3395713.598087,-3140848.288765,325.817734,7.046473
8,142.238922,-29.692913,-4958129.820548,3306483.746011,-2265567.209017,325.817734,6.382281
9,145.051422,-35.942913,-3634518.770629,2466987.835156,-4608873.770507,300.867624,6.382281
10,144.973297,-26.880413,-4661819.840849,3267480.340374,-2866402.987886,123.561520,4.006864
11,150.559235,-34.849163,-4563357.151756,2575598.959889,-3624164.536861,34.114272,4.811687
12,150.559235,-34.849163,-4440008.054369,2948946.525399,-3491536.294036,34.114272,4.198338
13,146.728668,-30.503460,-4598682.006950,3017476.732042,-3218666.250343,24.910192,2.611675
14,147.526398,-33.040081,-4515352.437677,2873672.943488,-3457803.603187,8.062390,2.428993
15,148.843384,-33.310467,-4566422.612504,2760800.163591,-3483102.513735,2.739105,1.535856
16,148.843384,-33.310467,-4572051.192937,2917568.819351,-3345414.192148,2.739105,0.903138
17,147.838240,-32.807499,-4542845.182225,2856549.779962,-3436189.952320,2.315474,0.845438
18,147.898796,-32.449175,-4563964.730604,2863103.369513,-3402686.294822,1.973261,0.580175
19,148.355951,-32.969402,-4560357.639936,2810386.000127,-3451411.454185,0.621288,0.317267
20,148.355951,-32.969402,-4552522.124484,2846631.474134,-3431598.860041,0.621288,0.291750
21,148.355951,-32.969402,-4548511.526075,2793891.750861,-3480141.169131,0.621288,0.291750
22,148.355951,-32.969402,-4553500.611880,2824348.414510,-3448663.044887,0.621288,0.184699
23,148.356564,-33.116961,-4552674.766637,2805584.107594,-3465042.354788,0.569823,0.109793
24,148.273319,-32.992192,-4555005.988619,2816160.084790,-3453437.656830,0.543662,0.075732
25,148.273319,-32.992192,-4557081.117961,2810617.517788,-3455311.254697,0.543662,0.065161
26,148.330473,-33.059526,-4554440.774966,2809534.755163,-3459769.477735,0.541678,0.039912
27,148.318671,-33.018924,-4555874.996654,2811715.212346,-3455936.054152,0.539455,0.037058
28,148.298946,-33.015709,-4555072.066059,2813385.635319,-3455637.003493,0.536768,0.023808
29,148.298946,-33.015709,-4554928.108706,2811024.381645,-3457755.593298,0.536768,0.013843
30,148.298946,-33.015709,-4554542.240500,2812437.027049,-3457060.686570,0.536768,0.012881
31,148.310708,-33.030922,-4554859.231162,2811962.575589,-3457045.722147,0.536649,0.008674
32,148.304938,-33.019405,-4555169.786161,2812787.886696,-3455975.863975,0.536533,0.008064
33,148.303384,-33.020436,-4555051.194677,2812885.279522,-3456079.913227,0.536478,0.006083
