Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.734070,-70.798183,2103865.010878,-26956.057474,-6000913.365638,110852.942594,11.303883
1,-13.234070,-80.798183,996111.262746,-234260.777924,-6274407.861751,77079.246240,14.092945
2,-169.484070,-54.201817,-3676218.647292,-682404.131583,-5149915.553567,7430.335943,25.813164
3,178.015930,-44.201817,-6239961.141844,284344.796548,-1285120.254008,4095.620072,25.813164
4,178.015930,-44.201817,-5671267.973170,-1310976.334354,-2598687.974515,4095.620072,14.092945
5,178.015930,-44.201817,-5061725.113220,-769212.981050,-3790913.921462,4095.620072,9.037922
6,178.015930,-44.201817,-3622892.095926,-131479.717311,-5230071.482906,4095.620072,7.242393
7,159.109680,-41.076817,-4498475.314246,1716929.891267,-4168857.750696,667.317793,11.759074
8,159.109680,-41.076817,-5020904.191807,2336254.536970,-3153733.683705,667.317793,11.759074
9,146.609680,-31.076817,-4565122.506879,3009037.179800,-3273190.777743,21.952730,7.242393
10,146.609680,-31.076817,-4117339.260471,2313172.482707,-4272511.777795,21.952730,7.242393
11,146.609680,-31.076817,-4463197.744071,2188883.856265,-3982760.410850,21.952730,5.567438
12,146.609680,-31.076817,-4724967.916020,2724922.207234,-3295579.570323,21.952730,4.687979
13,146.609680,-31.076817,-4576598.159405,2526732.156690,-3641651.930439,21.952730,2.638459
14,146.609680,-31.076817,-4430610.046867,2803187.070611,-3620510.750995,21.952730,2.638459
15,149.120667,-33.991856,-4543913.733655,2717250.702703,-3546122.477919,5.524852,1.903379
16,149.120667,-33.991856,-4619161.251560,2891054.320650,-3303721.599857,5.524852,1.660128
17,149.120667,-33.991856,-4575746.317541,2906706.559171,-3349792.854018,5.524852,1.303460
18,148.542301,-33.709339,-4530814.046135,2771887.262495,-3519835.359584,2.484249,1.130472
19,148.203027,-32.868217,-4557849.837462,2825653.299299,-3441858.299320,0.636279,0.609329
20,148.203027,-32.868217,-4544204.419299,2839681.548054,-3448276.789278,0.636279,0.442317
21,148.203027,-32.868217,-4541263.698586,2802380.078273,-3482648.207023,0.636279,0.233939
22,148.203027,-32.868217,-4554857.438717,2788384.789737,-3476281.874543,0.636279,0.233939
23,148.203027,-32.868217,-4548830.137954,2804697.872821,-3470862.603371,0.636279,0.209086
24,148.399482,-33.130391,-4554114.594291,2801766.741217,-3466314.987698,0.600901,0.159617
25,148.322141,-33.089314,-4552412.870561,2809197.838005,-3462473.100984,0.555413,0.140661
26,148.281919,-32.989035,-4555590.806727,2815576.595473,-3453143.978294,0.541567,0.076844
27,148.281919,-32.989035,-4554061.693705,2807075.762440,-3462061.844311,0.541567,0.054180
28,148.281919,-32.989035,-4557262.790508,2813465.502682,-3452748.011065,0.541567,0.054180
29,148.323491,-33.035776,-4555255.973117,2810804.009003,-3457511.847182,0.538769,0.028962
30,148.298791,-33.026357,-4554499.779001,2813049.187646,-3456614.152486,0.537220,0.026435
31,148.296530,-33.010051,-4555235.043163,2813751.618059,-3455103.720962,0.537216,0.016188
32,148.310576,-33.026990,-4555054.280595,2812097.487746,-3456679.588376,0.536612,0.009969
33,148.301172,-33.022438,-4554839.587498,2812997.570857,-3456266.145968,0.536585,0.009240
34,148.301172,-33.022438,-4555098.920309,2813154.423109,-3455794.316804,0.536585,0.005915
35,148.305881,-33.023450,-4555002.350112,2812580.906312,-3456347.697443,0.536428,0.003456
36,148.305881,-33.023450,-4554740.109190,2812422.287237,-3456817.313263,0.536428,0.003456
37,148.305881,-33.023450,-4554845.966819,2812743.747668,-3456417.108103,0.536428,0.002486
38,148.305881,-33.023450,-4555019.023624,2812784.106795,-3456167.118932,0.536428,0.001521
39,148.305881,-33.023450,-4554925.652980,2812711.476251,-3456335.215143,0.536428,0.001202
40,148.305881,-33.023450,-4554912.539173,2812510.478346,-3456518.514652,0.536428,0.001202
41,148.305105,-33.023857,-4554944.046931,2812630.126293,-3456386.068411,0.536427,0.000889
42,148.305756,-33.024476,-4554941.977779,2812557.446887,-3456442.017920,0.536426,0.000542
43,148.305656,-33.023808,-4554972.146359,2812587.016213,-3456380.461660,0.536425,0.000417
44,148.305656,-33.023808,-4554950.019597,2812600.848558,-3456398.245401,0.536425,0.000317
45,148.305418,-33.023618,-4554969.565244,2812611.514368,-3456362.203732,0.536425,0.000194
46,148.305471,-33.023856,-4554959.902673,2812599.726561,-3456384.380320,0.536424,0.000145
47,148.305550,-33.023773,-4554968.083475,2812596.098089,-3456376.604354,0.536424,0.000113
48,148.305557,-33.023913,-4554961.920359,2812591.551814,-3456390.181614,0.536424,0.000070
49,148.305513,-33.023850,-4554962.273948,2812596.665631,-3456383.750406,0.536424,0.000061
50,148.305543,-33.023827,-4554964.911967,2812594.993280,-3456381.648936,0.536424,0.000041
51,148.305498,-33.023764,-4554968.364920,2812605.265753,-3456368.825746,0.536424,0.000041
52,148.305516,-33.023823,-4554963.859703,2812597.218037,-3456381.228115,0.536424,0.000034
53,148.305507,-33.023793,-4554964.919325,2812598.882821,-3456378.495414,0.536424,0.000017
54,148.305507,-33.023793,-4554964.391353,2812599.022815,-3456379.073384,0.536424,0.000014
55,148.305521,-33.023816,-4554964.385835,2812596.105658,-3456381.438526,0.536424,0.000014
56,148.305521,-33.023816,-4554964.256602,2812597.599235,-3456380.400447,0.536424,0.000012
57,148.305521,-33.023816,-4554964.620732,2812598.110730,-3456379.510355,0.536424,0.000006
58,148.305521,-33.023816,-4554964.471435,2812597.724685,-3456380.017826,0.536424,0.000004
59,148.305518,-33.023813,-4554964.429555,2812597.401364,-3456380.333986,0.536424,0.000002
60,148.305521,-33.023814,-4554964.581568,2812597.041834,-3456380.425603,0.536424,0.000002
61,148.305518,-33.023811,-4554964.611620,2812597.657112,-3456379.888939,0.536424,0.000002
62,148.305518,-33.023811,-4554964.472793,2812597.351897,-3456380.317370,0.536424,0.000002
63,148.305518,-33.023811,-4554964.559270,2812597.252961,-3456380.284139,0.536424,0.000002
64,148.305518,-33.023811,-4554964.574635,2812597.467404,-3456380.090693,0.536424,0.000001
65,148.305518,-33.023811,-4554964.548121,2812597.358525,-3456380.213407,0.536424,0.000001
66,148.305518,-33.023811,-4554964.542546,2812597.411307,-3456380.178041,0.536424,0.000000
67,148.305518,-33.023811,-4554964.541246,2812597.491102,-3456380.115245,0.536424,0.000000
68,148.305518,-33.023811,-4554964.539109,2812597.477596,-3456380.128960,0.536424,0.000000
69,148.305518,-33.023811,-4554964.534401,2812597.477181,-3456380.135458,0.536424,0.000000
70,148.305518,-33.023811,-4554964.532264,2812597.463675,-3456380.149172,0.536424,0.000000
71,148.305518,-33.023811,-4554964.534509,2812597.470532,-3456380.140691,0.536424,0.000000
72,148.305518,-33.023811,-4554964.534618,2812597.463882,-3456380.145923,0.536424,0.000000
73,148.305518,-33.023811,-4554964.535822,2812597.462323,-3456380.145607,0.536424,0.000000
74,148.305518,-33.023811,-4554964.535795,2812597.463986,-3456380.144299,0.536424,0.000000
75,148.305518,-33.023811,-4554964.536376,2812597.464453,-3456380.143160,0.536424,0.000000
76,148.305518,-33.023811,-4554964.536383,2812597.464038,-3456380.143487,0.536424,0.000000
77,148.305518,-33.023811,-4554964.536679,2812597.463960,-3456380.143163,0.536424,0.000000
78,148.305518,-33.023811,-4554964.536604,2812597.464031,-3456380.143203,0.536424,0.000000
79,148.305518,-33.023811,-4554964.536788,2812597.464060,-3456380.142939,0.536424,0.000000
80,148.305518,-33.023811,-4554964.536880,2812597.464075,-3456380.142807,0.536424,0.000000
81,148.305518,-33.023811,-4554964.537045,2812597.464122,-3456380.142553,0.536424,0.000000
82,148.305518,-33.023811,-4554964.536980,2812597.464106,-3456380.142649,0.536424,0.000000
83,148.305518,-33.023811,-4554964.537008,2812597.464106,-3456380.142614,0.536424,0.000000
84,148.305518,-33.023811,-4554964.536990,2812597.464097,-3456380.142644,0.536424,0.000000
85,148.305518,-33.023811,-4554964.536964,2812597.464087,-3456380.142687,0.536424,0.000000
86,148.305518,-33.023811,-4554964.536968,2812597.464089,-3456380.142680,0.536424,0.000000
87,148.305518,-33.023811,-4554964.536974,2812597.464091,-3456380.142670,0.536424,0.000000
88,148.305518,-33.023811,-4554964.536977,2812597.464095,-3456380.142662,0.536424,0.000000
89,148.305518,-33.023811,-4554964.536975,2812597.464092,-3456380.142668,0.536424,0.000000
90,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
91,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
92,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142667,0.536424,0.000000
93,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
94,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
95,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
96,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
