Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.753868,87.897171,-83209.285416,219582.409059,6352442.750210,49243.694387,6.666667
1,105.753868,67.897171,-653466.634814,2316419.300097,5886787.093679,38912.680454,11.303883
2,118.253868,57.897171,-1608433.645798,2992955.950239,5379659.974856,22992.379617,14.092945
3,118.253868,57.897171,-1155374.641402,4905216.297021,3896443.664068,22992.379617,14.092945
4,120.753868,7.897171,-3230740.598804,5429552.484774,870516.744516,10370.959324,21.953233
5,152.003868,22.897171,-5190636.727816,2759461.024279,2466232.983821,1072.184806,25.974079
6,154.503868,-27.102829,-2211086.045885,286037.179183,-5955741.523501,1046.189099,25.974079
7,154.503868,-27.102829,-4659045.088427,4344041.814731,320218.828277,1046.189099,21.953233
8,145.753868,-12.102829,-5691925.883937,2868484.949766,-232467.642865,996.279991,10.976617
9,147.003868,-37.102829,-2990957.510567,2182733.902775,-5175898.651029,204.449285,10.976617
10,147.003868,-37.102829,-4411248.791093,3936655.061799,-2385039.676821,204.449285,10.976617
11,147.003868,-37.102829,-4836007.825736,3488946.508646,-2256294.486231,204.449285,8.235098
12,152.941368,-35.852829,-4417459.551157,1582974.107618,-4305340.019850,142.292408,8.235098
13,147.081993,-28.665329,-4701524.648014,3043649.116398,-3041406.949642,69.269112,4.642872
14,148.507774,-34.680954,-4477523.404375,2742994.245375,-3609010.752908,16.067218,4.017228
15,148.507774,-34.680954,-4614121.045302,2624581.878900,-3524910.034053,16.067218,2.968519
16,148.259972,-31.443649,-4632095.223144,2865312.753337,-3308071.812033,15.472797,1.655588
17,147.391747,-32.711960,-4525271.155826,2894950.202649,-3427275.137337,8.042315,1.415251
18,148.166817,-33.379379,-4529700.813230,2812166.735490,-3489306.424303,2.193544,0.892209
19,148.166817,-33.379379,-4580290.734270,2859902.170575,-3383529.349617,2.193544,0.574267
20,148.443959,-32.862049,-4570118.853796,2806724.740515,-3441367.780572,1.201754,0.496087
21,148.162507,-32.682687,-4565277.048870,2834729.208773,-3424530.135113,0.973642,0.323389
22,148.235025,-33.075874,-4548785.425609,2816518.251800,-3461191.287129,0.657725,0.200171
23,148.235025,-33.075874,-4563608.619395,2816192.088622,-3442130.222654,0.657725,0.173202
24,148.336037,-33.118560,-4551588.308607,2807164.974107,-3465191.980930,0.573312,0.117027
25,148.303447,-32.983941,-4556926.530497,2814036.490267,-3452682.566146,0.546143,0.070193
26,148.303447,-32.983941,-4557014.740773,2807651.053427,-3457827.731210,0.546143,0.060248
27,148.334405,-33.065000,-4554321.700515,2809029.817090,-3460255.407846,0.543598,0.041420
28,148.275752,-33.010002,-4552820.770063,2819285.916738,-3453740.855282,0.543583,0.041420
29,148.304263,-33.010721,-4555586.000601,2813119.068250,-3455170.406890,0.537413,0.035171
30,148.312206,-33.037681,-4554587.865667,2811630.542017,-3457676.391294,0.537137,0.020271
31,148.312206,-33.037681,-4554643.338871,2813884.415132,-3455754.549243,0.537137,0.014194
32,148.300114,-33.020651,-4554888.117883,2813143.736104,-3456106.465771,0.536635,0.012211
33,148.305211,-33.019943,-4555149.806437,2812745.533310,-3456021.580803,0.536512,0.009582
34,148.305211,-33.019943,-4554792.985043,2812281.097666,-3456862.207363,0.536512,0.005125
35,148.303218,-33.022559,-4554915.332179,2812819.606668,-3456263.152024,0.536466,0.004173
36,148.305825,-33.025120,-4554912.258348,2812531.506571,-3456501.886362,0.536432,0.002388
37,148.305825,-33.025120,-4555029.842915,2812709.335761,-3456200.553790,0.536432,0.001759
38,148.305825,-33.025120,-4555000.336621,2812521.709829,-3456396.345730,0.536432,0.001480
39,148.305492,-33.023220,-4554994.320719,2812618.743239,-3456325.789612,0.536427,0.000868
40,148.306034,-33.024075,-4554976.991876,2812548.527717,-3456405.228350,0.536426,0.000808
41,148.305794,-33.024384,-4554948.601132,2812557.350986,-3456433.425508,0.536426,0.000540
42,148.305703,-33.023725,-4554978.737236,2812585.951470,-3456372.694658,0.536425,0.000303
43,148.305463,-33.024034,-4554938.093790,2812618.558929,-3456399.541212,0.536425,0.000303
