Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.159912,12.671257,-3755993.832079,4779894.597284,1923748.419021,990.567745,6.666667
1,138.159912,22.671257,-3676180.862536,3920227.940028,3423325.507590,890.239816,6.666667
2,143.159912,15.171257,-4927727.223135,3691791.057767,1658396.602927,632.274067,4.859127
3,145.659912,31.421257,-4498259.978963,3073118.926046,3305839.638935,55.878440,7.336174
4,145.659912,31.421257,-4933591.669294,3138819.890815,2538637.551999,55.878440,6.873422
5,145.659912,31.421257,-4247419.239184,2448799.073819,4065959.536402,55.878440,6.873422
6,147.691162,29.624382,-4689863.963948,2965821.544421,3134247.067366,50.326950,4.806504
7,148.355225,35.190788,-4442392.223711,2737765.794911,3655185.240448,32.422318,2.587463
8,148.355225,35.190788,-4634268.662624,2634078.222139,3490516.499029,32.422318,2.587463
9,148.531006,31.958366,-4619859.051476,2827615.517460,3356515.444611,11.045285,1.610305
10,149.414795,33.484245,-4584180.210625,2709479.124470,3498877.019277,10.471623,1.399358
11,148.664062,33.956047,-4523472.854487,2754202.196792,3542403.672031,4.150808,0.937136
12,148.664062,33.956047,-4587596.271502,2779965.073762,3438994.090633,4.150808,0.563765
13,148.034485,33.311058,-4496635.275753,2881878.035642,3474810.357769,2.941270,0.563765
14,148.567245,33.236404,-4556497.721399,2784874.706123,3475918.056358,1.011283,0.425447
15,148.567245,33.236404,-4558562.243515,2855406.197516,3415868.818485,1.011283,0.425447
16,148.567245,33.236404,-4542163.247603,2822468.520466,3464414.453421,1.011283,0.383143
17,148.146513,32.882930,-4554089.930040,2829544.512262,3443062.557850,0.711083,0.247118
18,148.250175,33.086076,-4548771.841743,2814846.213063,3461960.872740,0.654916,0.230243
19,148.382795,33.110454,-4554017.770187,2803535.865783,3464225.833826,0.585082,0.140551
20,148.382795,33.110454,-4552762.301896,2819368.271130,3453084.016687,0.585082,0.084920
21,148.364119,33.014975,-4562641.311238,2804641.033572,3452044.692215,0.578119,0.084920
22,148.302478,33.026656,-4554397.898782,2812581.390809,3456437.586173,0.538986,0.054644
23,148.302478,33.026656,-4558383.988929,2817095.930902,3447554.832420,0.538986,0.054644
24,148.302478,33.026656,-4557208.958350,2811444.872142,3453674.565453,0.538986,0.043927
25,148.302478,33.026656,-4554508.419729,2809471.552118,3458804.336319,0.538986,0.026043
26,148.302478,33.026656,-4555831.506658,2811235.987457,3455648.039581,0.538986,0.018850
27,148.293840,32.992708,-4556320.445906,2816783.062110,3450517.042479,0.538798,0.018850
28,148.310475,33.013924,-4555445.194473,2812349.887756,3455253.598244,0.537612,0.015563
29,148.302318,33.014986,-4554990.124101,2812964.711079,3455352.390366,0.537443,0.012305
30,148.302318,33.014986,-4555468.368041,2813501.635876,3454291.754029,0.537443,0.006805
31,148.305846,33.011604,-4555337.258275,2812791.536889,3455037.846469,0.537318,0.005333
32,148.305846,33.011604,-4555316.055305,2813189.885715,3454743.449226,0.537318,0.003178
33,148.303145,33.012503,-4555158.396972,2812977.715930,3455121.522961,0.537304,0.002352
34,148.305694,33.013861,-4555213.701990,2812731.998657,3455247.797522,0.537288,0.001548
35,148.305133,33.012393,-4555261.655315,2812823.198140,3455111.253799,0.537284,0.001281
