Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.799698,-80.911118,-502354.650349,877171.391857,-6276412.222658,40937.251639,11.303883
1,119.799698,-80.911118,-342403.540728,951078.156997,-6276412.222658,40937.251639,11.303883
2,134.799698,-40.911118,-3401294.235427,3425159.146490,-4154968.694116,4068.392914,21.473498
3,144.799698,-40.911118,-5678409.860849,1812244.743459,-2262205.156879,962.340646,21.473498
4,149.799698,-20.911118,-5151567.321301,2998320.145028,-2262205.156879,887.153600,11.303883
5,149.799698,-20.911118,-5139708.958265,2557000.401324,-2770208.134205,887.153600,9.223310
6,144.174698,-33.411118,-4321251.877469,3119486.978542,-3492159.030249,235.311462,8.625101
7,145.893448,-34.036118,-4381053.915408,2966927.209592,-3549858.428661,107.247290,6.487250
8,145.893448,-34.036118,-4778308.292376,3053871.878430,-2909504.546056,107.247290,3.307445
9,147.895401,-29.309555,-4714947.483553,2958208.389811,-3103864.814292,66.933121,2.944080
10,147.155655,-29.495102,-4667879.265969,3013358.724762,-3121782.186130,44.857355,2.336756
11,146.709488,-31.719223,-4539502.967444,2980820.138566,-3334109.626832,18.829332,1.199089
12,146.709488,-31.719223,-4548395.808732,3016096.731336,-3290320.025878,18.829332,1.001337
13,146.709488,-31.719223,-4606579.954774,3006660.481000,-3217511.809661,18.829332,0.534637
14,147.463902,-30.803925,-4622694.998714,2949077.674487,-3247315.674893,18.267396,0.613960
15,147.524107,-32.802025,-4527388.039015,2881587.002883,-3435675.871538,6.272608,0.896847
16,147.524107,-32.802025,-4611092.167200,2850257.135956,-3349893.973264,6.272608,0.896847
17,148.338726,-33.884827,-4450275.489123,2697716.440684,-3677038.637222,5.191986,0.896847
18,148.104969,-32.615076,-4565850.289868,2841442.193007,-3418207.534597,1.156755,0.656195
19,148.104969,-32.615076,-4549778.356164,2742480.772642,-3518938.075664,1.156755,0.656195
20,148.104969,-32.615076,-4535021.170784,2787181.926029,-3502402.623521,1.156755,0.580651
21,148.104969,-32.615076,-4550363.897381,2778381.276409,-3489692.538448,1.156755,0.446811
22,148.387096,-33.259813,-4546882.823103,2798672.778438,-3478378.828030,0.758114,0.391534
23,148.419222,-33.160158,-4553595.986097,2799285.529165,-3469120.883483,0.633566,0.316599
24,148.254064,-32.912531,-4558118.315002,2820202.132180,-3446002.593575,0.582852,0.162570
25,148.254064,-32.912531,-4551329.931961,2804173.872751,-3467933.596994,0.582852,0.132973
26,148.252339,-32.965378,-4555336.090169,2818670.343737,-3450931.450614,0.556813,0.113175
27,148.307535,-33.043516,-4554059.079856,2811816.881486,-3458219.503881,0.538534,0.059595
28,148.307535,-33.043516,-4552966.386968,2812751.687421,-3458845.794627,0.538534,0.045077
29,148.307535,-33.043516,-4554430.802930,2815480.076171,-3454736.179432,0.538534,0.023255
30,148.307535,-33.043516,-4555510.157347,2814536.372512,-3454099.206250,0.538534,0.023255
31,148.322197,-33.036627,-4555528.641202,2808594.052865,-3459035.754239,0.538377,0.023255
32,148.302900,-33.019676,-4555063.621289,2812946.176000,-3456007.071656,0.536502,0.012961
33,148.302900,-33.019676,-4554573.811408,2811859.499416,-3457502.499554,0.536502,0.011156
34,148.302900,-33.019676,-4554669.130009,2813173.885255,-3456348.566188,0.536502,0.008374
35,148.302900,-33.019676,-4554708.928750,2812452.831444,-3456831.602932,0.536502,0.004636
36,148.302900,-33.019676,-4555111.967042,2812230.399221,-3456496.669717,0.536502,0.004636
37,148.305846,-33.025508,-4554893.382827,2812517.481343,-3456537.929229,0.536438,0.003835
38,148.305846,-33.025508,-4555040.431591,2812478.141511,-3456380.909648,0.536438,0.003002
39,148.304669,-33.022167,-4555005.999047,2812716.267000,-3456226.164807,0.536434,0.001670
40,148.306145,-33.023822,-4554995.419861,2812547.728697,-3456381.751541,0.536429,0.001505
41,148.305627,-33.024251,-4554947.226372,2812574.850174,-3456421.080935,0.536425,0.001087
42,148.305627,-33.024251,-4554989.910744,2812639.549209,-3456314.744683,0.536425,0.000593
43,148.305627,-33.024251,-4554982.172813,2812577.574384,-3456374.968512,0.536425,0.000518
44,148.305495,-33.023551,-4554977.483763,2812607.990915,-3456356.521073,0.536425,0.000320
45,148.305680,-33.023825,-4554972.442348,2812584.607624,-3456382.021041,0.536425,0.000298
46,148.305607,-33.023970,-4554961.451484,2812585.795004,-3456395.448539,0.536424,0.000189
47,148.305607,-33.023970,-4554972.215373,2812596.596121,-3456372.627948,0.536424,0.000111
48,148.305496,-33.023869,-4554955.615594,2812604.371419,-3456388.072671,0.536424,0.000111
49,148.305560,-33.023822,-4554966.776697,2812594.192691,-3456381.689980,0.536424,0.000077
50,148.305560,-33.023822,-4554965.836295,2812605.740676,-3456371.751901,0.536424,0.000077
51,148.305501,-33.023820,-4554963.230464,2812598.544710,-3456380.979462,0.536424,0.000065
52,148.305501,-33.023820,-4554965.241592,2812600.944561,-3456376.407065,0.536424,0.000039
53,148.305528,-33.023808,-4554965.149663,2812596.748409,-3456379.919128,0.536424,0.000026
54,148.305528,-33.023808,-4554963.138531,2812594.348558,-3456384.491523,0.536424,0.000026
55,148.305528,-33.023808,-4554965.771130,2812592.992766,-3456383.976178,0.536424,0.000026
56,148.305547,-33.023827,-4554965.103697,2812594.650333,-3456381.675159,0.536424,0.000013
57,148.305547,-33.023827,-4554965.617972,2812595.774814,-3456380.093052,0.536424,0.000012
58,148.305547,-33.023827,-4554965.255249,2812595.980491,-3456380.401617,0.536424,0.000009
59,148.305547,-33.023827,-4554965.413627,2812594.828615,-3456381.125350,0.536424,0.000008
60,148.305547,-33.023827,-4554965.308042,2812595.596532,-3456380.642861,0.536424,0.000008
61,148.305547,-33.023827,-4554964.793767,2812594.472051,-3456382.224968,0.536424,0.000008
62,148.305543,-33.023823,-4554965.128387,2812595.078862,-3456381.296462,0.536424,0.000004
63,148.305545,-33.023825,-4554965.116042,2812594.864597,-3456381.485811,0.536424,0.000002
64,148.305545,-33.023825,-4554965.041646,2812594.873593,-3456381.575926,0.536424,0.000001
65,148.305545,-33.023825,-4554965.054072,2812594.764212,-3456381.648071,0.536424,0.000001
66,148.305545,-33.023825,-4554965.063352,2812594.843999,-3456381.571433,0.536424,0.000001
67,148.305545,-33.023825,-4554965.125321,2812594.944384,-3456381.409173,0.536424,0.000001
68,148.305545,-33.023825,-4554965.120682,2812594.904491,-3456381.447492,0.536424,0.000000
69,148.305545,-33.023825,-4554965.118362,2812594.884544,-3456381.466651,0.536424,0.000000
70,148.305545,-33.023825,-4554965.131535,2812594.889694,-3456381.445246,0.536424,0.000000
71,148.305545,-33.023825,-4554965.129215,2812594.869747,-3456381.464405,0.536424,0.000000
72,148.305545,-33.023825,-4554965.122628,2812594.867172,-3456381.475108,0.536424,0.000000
73,148.305545,-33.023825,-4554965.119335,2812594.865885,-3456381.480459,0.536424,0.000000
74,148.305545,-33.023825,-4554965.117689,2812594.865241,-3456381.483135,0.536424,0.000000
75,148.305545,-33.023825,-4554965.117979,2812594.867734,-3456381.480740,0.536424,0.000000
76,148.305545,-33.023825,-4554965.116671,2812594.866628,-3456381.483346,0.536424,0.000000
77,148.305545,-33.023825,-4554965.116357,2812594.865613,-3456381.484578,0.536424,0.000000
78,148.305545,-33.023825,-4554965.115388,2812594.864044,-3456381.487113,0.536424,0.000000
79,148.305545,-33.023825,-4554965.116036,2812594.864967,-3456381.485520,0.536424,0.000000
80,148.305545,-33.023825,-4554965.116039,2812594.864782,-3456381.485665,0.536424,0.000000
81,148.305545,-33.023825,-4554965.115718,2812594.864136,-3456381.486607,0.536424,0.000000
82,148.305545,-33.023825,-4554965.115880,2812594.864367,-3456381.486209,0.536424,0.000000
83,148.305545,-33.023825,-4554965.116206,2812594.864736,-3456381.485485,0.536424,0.000000
84,148.305545,-33.023825,-4554965.116124,2812594.864667,-3456381.485648,0.536424,0.000000
85,148.305545,-33.023825,-4554965.116123,2812594.864713,-3456381.485612,0.536424,0.000000
86,148.305545,-33.023825,-4554965.116103,2812594.864661,-3456381.485679,0.536424,0.000000
87,148.305545,-33.023825,-4554965.116098,2812594.864671,-3456381.485678,0.536424,0.000000
88,148.305545,-33.023825,-4554965.116073,2812594.864629,-3456381.485745,0.536424,0.000000
89,148.305545,-33.023825,-4554965.116057,2812594.864613,-3456381.485778,0.536424,0.000000
90,148.305545,-33.023825,-4554965.116045,2812594.864603,-3456381.485802,0.536424,0.000000
