Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.349304,19.642021,-5968835.547561,695970.365099,2130415.614735,9378.415700,11.303883
1,163.349304,42.142021,-4537827.731329,1357158.292513,4257313.817757,1207.407177,17.280368
2,163.349304,42.142021,-3486852.699028,2594355.341327,4652518.409503,1207.407177,17.280368
3,163.349304,42.142021,-5179032.286852,1548927.599601,3373776.522164,1207.407177,11.303883
4,153.349304,42.142021,-4233219.867347,2124525.524643,4257313.817757,425.059078,6.666667
5,153.349304,42.142021,-4808779.263940,1669955.632421,3829968.977028,425.059078,4.859127
6,144.599304,34.642021,-4281913.824440,3043076.026676,3605264.810037,259.242191,7.336174
7,144.599304,34.642021,-4572031.701236,2140547.628458,3885034.237988,259.242191,5.482374
8,146.161804,30.267021,-4617556.146043,3534469.508035,2611583.100208,36.849191,5.482374
9,150.146179,35.110771,-4530218.173146,2600134.670436,3647926.755829,25.378844,3.195600
10,150.146179,35.110771,-4700034.051528,2721081.297091,3333338.350261,25.378844,2.733150
11,147.265320,33.177177,-4495072.614660,2889628.989359,3470421.982844,15.819311,2.604740
12,147.433777,32.205498,-4552599.097619,2907728.503648,3379734.513897,5.870693,1.789116
13,148.747864,33.901054,-4530406.970820,2749349.552159,3537342.419491,3.622695,0.960105
14,148.747864,33.901054,-4589298.113008,2766658.941807,3447387.028492,3.622695,0.960105
15,148.132935,32.810356,-4557126.718550,2832928.447859,3436300.771923,0.758319,0.593311
16,148.132935,32.810356,-4566758.079419,2778995.416319,3467206.041083,0.758319,0.532893
17,148.132935,32.810356,-4546435.088175,2777688.140826,3494667.468502,0.758319,0.349246
18,148.132935,32.810356,-4559359.203635,2792161.949008,3466370.860272,0.758319,0.323227
19,148.450762,33.205351,-4552434.587869,2795119.670039,3473036.889224,0.712260,0.239949
20,148.404225,33.070700,-4557116.350033,2803093.433774,3460532.038661,0.611307,0.215693
21,148.280214,32.974191,-4556000.355385,2816017.083342,3451557.738719,0.543296,0.119029
22,148.280214,32.974191,-4558597.339536,2816771.851466,3447537.647123,0.543296,0.081416
23,148.280214,32.974191,-4557214.634653,2809743.945507,3455041.799667,0.543296,0.043565
24,148.280214,32.974191,-4554612.413126,2808988.179006,3459058.270934,0.543296,0.043565
25,148.290398,33.015953,-4554355.087465,2813881.517758,3455442.372317,0.540335,0.041018
26,148.310863,33.024958,-4554896.753948,2811968.768370,3456279.740961,0.537858,0.025526
27,148.310863,33.024958,-4555313.769025,2814471.181874,3453709.681000,0.537858,0.015013
28,148.310863,33.024958,-4555855.879027,2812558.234127,3454547.224052,0.537858,0.015013
29,148.300648,33.006483,-4555345.255604,2813367.356992,3454561.647917,0.537434,0.009987
30,148.300648,33.006483,-4555488.506870,2812613.174214,3454983.992891,0.537434,0.008980
31,148.307674,33.016856,-4555156.893873,2812479.526661,3455526.316151,0.537359,0.005486
32,148.302081,33.011992,-4555132.406576,2813078.568849,3455073.997417,0.537341,0.005210
33,148.302763,33.010454,-4555244.978269,2813073.203411,3454930.912082,0.537305,0.003695
34,148.305048,33.014040,-4555172.807713,2812777.706385,3455264.389728,0.537288,0.001941
35,148.305048,33.014040,-4555285.382731,2812772.339073,3455121.307668,0.537288,0.001941
36,148.304076,33.011862,-4555237.040517,2812924.113270,3455061.881575,0.537282,0.001138
37,148.304076,33.011862,-4555245.154262,2812811.624803,3455142.221994,0.537282,0.001017
38,148.304829,33.013167,-4555206.953448,2812822.787885,3455183.221200,0.537280,0.000704
39,148.304799,33.012620,-4555233.575999,2812842.537725,3455132.386807,0.537279,0.000638
40,148.304445,33.012378,-4555228.653032,2812878.388053,3455109.842947,0.537279,0.000373
41,148.304726,33.012833,-4555219.034108,2812841.625409,3455152.168100,0.537279,0.000241
42,148.304692,33.012613,-4555228.709826,2812851.272233,3455131.696179,0.537279,0.000224
43,148.304577,33.012550,-4555226.262550,2812862.418439,3455125.887562,0.537279,0.000137
44,148.304577,33.012550,-4555223.260165,2812849.235375,3455140.479994,0.537279,0.000083
45,148.304660,33.012621,-4555226.735597,2812853.549571,3455132.439980,0.537279,0.000078
46,148.304660,33.012621,-4555224.879625,2812853.609690,3455134.821885,0.537279,0.000055
47,148.304660,33.012621,-4555226.035084,2812857.999035,3455129.759248,0.537279,0.000029
48,148.304660,33.012621,-4555225.921348,2812855.789333,3455131.695090,0.537279,0.000018
49,148.304649,33.012632,-4555225.604049,2812854.139571,3455133.444710,0.537279,0.000013
50,148.304649,33.012632,-4555226.045586,2812854.816952,3455132.318718,0.537279,0.000009
51,148.304633,33.012630,-4555224.003258,2812856.335642,3455133.765182,0.537279,0.000009
52,148.304633,33.012630,-4555225.479812,2812855.111952,3455132.821083,0.537279,0.000004
53,148.304639,33.012629,-4555225.227984,2812855.016357,3455133.228172,0.537279,0.000004
54,148.304639,33.012629,-4555225.353898,2812855.064154,3455133.024627,0.537279,0.000002
55,148.304641,33.012626,-4555225.730801,2812854.697458,3455132.827579,0.537279,0.000002
56,148.304641,33.012629,-4555225.400487,2812854.699511,3455133.258488,0.537279,0.000002
57,148.304641,33.012629,-4555225.306471,2812854.918708,3455133.204353,0.537279,0.000001
58,148.304641,33.012629,-4555225.361453,2812854.875858,3455133.167001,0.537279,0.000001
59,148.304641,33.012628,-4555225.373205,2812854.848459,3455133.173767,0.537279,0.000000
60,148.304641,33.012628,-4555225.410560,2812854.846708,3455133.126265,0.537279,0.000000
61,148.304641,33.012628,-4555225.400696,2812854.827034,3455133.155091,0.537279,0.000000
62,148.304641,33.012628,-4555225.422312,2812854.819309,3455133.133032,0.537279,0.000000
63,148.304641,33.012628,-4555225.410035,2812854.826596,3455133.143216,0.537279,0.000000
64,148.304641,33.012628,-4555225.413235,2812854.829802,3455133.136432,0.537279,0.000000
65,148.304641,33.012628,-4555225.419505,2812854.831187,3455133.127102,0.537279,0.000000
66,148.304641,33.012628,-4555225.414835,2812854.831405,3455133.133040,0.537279,0.000000
67,148.304641,33.012628,-4555225.413366,2812854.834830,3455133.132194,0.537279,0.000000
68,148.304641,33.012628,-4555225.415701,2812854.834721,3455133.129225,0.537279,0.000000
69,148.304641,33.012628,-4555225.417236,2812854.833810,3455133.127952,0.537279,0.000000
70,148.304641,33.012628,-4555225.416268,2812854.834065,3455133.129013,0.537279,0.000000
71,148.304641,33.012628,-4555225.416352,2812854.833537,3455133.129330,0.537279,0.000000
72,148.304641,33.012628,-4555225.415952,2812854.833136,3455133.130178,0.537279,0.000000
73,148.304641,33.012628,-4555225.416394,2812854.833273,3455133.129489,0.537279,0.000000
74,148.304641,33.012628,-4555225.416525,2812854.833175,3455133.129396,0.537279,0.000000
75,148.304641,33.012628,-4555225.416415,2812854.833141,3455133.129569,0.537279,0.000000
76,148.304641,33.012628,-4555225.416501,2812854.832960,3455133.129602,0.537279,0.000000
77,148.304641,33.012628,-4555225.416457,2812854.832876,3455133.129728,0.537279,0.000000
78,148.304641,33.012628,-4555225.416391,2812854.832925,3455133.129774,0.537279,0.000000
79,148.304641,33.012628,-4555225.416370,2812854.833057,3455133.129695,0.537279,0.000000
80,148.304641,33.012628,-4555225.416413,2812854.832967,3455133.129711,0.537279,0.000000
81,148.304641,33.012628,-4555225.416422,2812854.833048,3455133.129634,0.537279,0.000000
82,148.304641,33.012628,-4555225.416426,2812854.833001,3455133.129667,0.537279,0.000000
83,148.304641,33.012628,-4555225.416437,2812854.832997,3455133.129656,0.537279,0.000000
84,148.304641,33.012628,-4555225.416431,2812854.833005,3455133.129657,0.537279,0.000000
85,148.304641,33.012628,-4555225.416430,2812854.833011,3455133.129653,0.537279,0.000000
86,148.304641,33.012628,-4555225.416432,2812854.833007,3455133.129654,0.537279,0.000000
87,148.304641,33.012628,-4555225.416434,2812854.833012,3455133.129647,0.537279,0.000000
88,148.304641,33.012628,-4555225.416433,2812854.833010,3455133.129651,0.537279,0.000000
89,148.304641,33.012628,-4555225.416434,2812854.833010,3455133.129649,0.537279,0.000000
90,148.304641,33.012628,-4555225.416435,2812854.833010,3455133.129648,0.537279,0.000000
91,148.304641,33.012628,-4555225.416435,2812854.833010,3455133.129648,0.537279,0.000000
92,148.304641,33.012628,-4555225.416435,2812854.833009,3455133.129648,0.537279,0.000000
93,148.304641,33.012628,-4555225.416436,2812854.833009,3455133.129647,0.537279,0.000000
94,148.304641,33.012628,-4555225.416435,2812854.833010,3455133.129647,0.537279,0.000000
95,148.304641,33.012628,-4555225.416435,2812854.833009,3455133.129648,0.537279,0.000000
96,148.304641,33.012628,-4555225.416435,2812854.833009,3455133.129648,0.537279,0.000000
97,148.304641,33.012628,-4555225.416436,2812854.833009,3455133.129647,0.537279,0.000000
98,148.304641,33.012628,-4555225.416436,2812854.833009,3455133.129648,0.537279,0.000000
