Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.129120,-46.220379,3934309.977318,2015811.964841,-4582229.876799,185978.854833,11.303883
1,49.629120,-56.220379,2302348.892156,2708038.116043,-5278124.458790,122943.757827,17.280368
2,-109.120880,-78.779621,-407846.056347,-1176402.459503,-6234454.015349,45354.877008,29.854974
3,-109.120880,-78.779621,136472.732752,-2311324.821797,-5923119.135600,45354.877008,29.854974
4,-109.120880,-78.779621,399149.843770,891438.947305,-6281775.411575,45354.877008,17.280368
5,-109.120880,-78.779621,-114428.630628,-399168.384235,-6343266.113092,45354.877008,12.265155
6,-109.120880,-78.779621,-195657.785811,-1573155.851916,-6157273.937074,45354.877008,6.772035
7,-109.120880,-78.779621,-258443.916542,-1182949.439548,-6241149.926090,45354.877008,4.440391
8,-105.175568,-64.248371,-727393.706955,-2681772.848723,-5721798.679070,44522.828329,7.464629
9,-116.796661,-56.357746,-1596711.261861,-3161408.758485,-5286613.475847,34057.911792,10.465247
10,-116.796661,-56.357746,-1848456.483133,-4386296.057152,-4231262.927365,34057.911792,10.465247
11,-134.120880,-18.779621,-4205370.747568,-4336442.657647,-2040269.356369,28501.370225,18.020107
12,-150.673615,-29.053059,-4864875.173106,-2732987.246523,-3079043.357675,18914.868945,21.042218
13,-150.673615,-29.053059,-6170232.277431,-1311767.240860,939247.808855,18914.868945,21.042218
14,150.234589,6.767254,-5498321.358943,3144511.912010,746580.326806,2212.017732,30.248599
15,150.234589,6.767254,-5354012.801619,1181192.023392,-3247902.375506,2212.017732,30.248599
16,150.234589,6.767254,-5959846.865393,-428413.881905,-2223510.381446,2212.017732,21.042218
17,133.681854,-3.506184,-2012663.994190,6026748.355286,553224.032659,2063.144006,21.042218
18,133.681854,-3.506184,-5584288.333928,2632706.995663,-1596257.117042,2063.144006,12.575206
19,148.358368,-6.479816,-5395542.630455,3324766.696112,-715005.092174,1762.048513,9.326093
20,145.627350,0.887127,-5263779.627901,3600495.689506,98089.576422,1367.928111,7.055092
21,140.337357,-3.151264,-4902616.169611,4064833.599983,-348276.629381,984.179497,4.489974
22,140.337357,-3.151264,-4697785.472898,4288714.677977,465733.617931,984.179497,4.489974
23,140.337357,-3.151264,-5046120.266382,3900141.403961,78468.971245,984.179497,3.571590
24,140.337357,-3.151264,-5093496.430731,3813952.364371,-435220.049379,984.179497,2.352384
25,140.337357,-3.151264,-4913746.577534,4066385.453629,15294.721317,984.179497,1.930823
26,140.337357,-3.151264,-4979781.507595,3985028.733785,-44052.688439,984.179497,1.511636
27,141.722773,-5.601141,-4983234.838123,3932306.741940,-618375.871662,943.010745,2.203778
28,140.426696,-12.331804,-4803632.534303,3970141.974567,-1353283.493550,778.583174,3.932672
29,142.549490,-20.596890,-4741888.664846,3632075.958514,-2229729.944059,396.044942,6.194581
