Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.382355,-89.586365,44752.231521,-11475.730413,-6356585.547202,53061.263104,11.303883
1,153.117645,-80.413635,-950493.317221,481844.776515,-6267399.003393,32634.603421,14.092945
2,176.867645,-35.413635,-5196194.794728,284358.821462,-3675362.868520,5628.232561,25.813164
3,164.367645,-25.413635,-6076637.524969,1772024.642655,781613.304459,4170.348875,25.813164
4,164.367645,-25.413635,-6349490.036226,70080.085565,-597736.318261,4170.348875,14.092945
5,161.867645,-55.413635,-950493.317221,481844.776515,-6267399.003393,3822.517610,14.092945
6,149.367645,-45.413635,-2910575.948539,2848491.126169,-4892236.155262,1228.881338,14.092945
7,159.992645,-37.913635,-4734255.986247,1723816.508255,-3897885.563939,874.255605,9.037922
8,140.305145,-14.163635,-4759465.587306,3950662.510795,-1550542.377789,730.491720,15.561677
9,149.758270,-35.726135,-4478328.278276,2610817.669070,-3703565.432033,31.000709,13.397723
10,149.758270,-35.726135,-4832446.672391,2514307.357933,-3306648.476152,31.000709,10.684691
11,149.758270,-35.726135,-4822314.973338,3287071.500376,-2565322.582862,31.000709,5.638843
12,149.758270,-35.726135,-4491911.550178,3389044.972763,-2992886.271594,31.000709,5.638843
13,149.758270,-35.726135,-4678421.751891,3150739.523901,-2967573.190294,31.000709,4.566955
14,149.758270,-35.726135,-4620700.159740,2628499.268753,-3513936.787525,31.000709,3.818410
15,148.051804,-31.296509,-4628839.828590,2886604.159485,-3294126.728846,15.000834,2.057681
16,147.443588,-33.380249,-4425723.723176,2987196.031746,-3477192.657611,13.964523,2.057681
17,148.752983,-34.032257,-4524050.354303,2744938.880131,-3549688.243557,4.544078,1.283550
18,148.075045,-32.501381,-4570123.409896,2847413.776978,-3407579.130623,1.551823,0.824214
19,148.075045,-32.501381,-4574366.231380,2759518.338621,-3473814.755998,1.551823,0.721270
20,148.620059,-33.444000,-4548527.838472,2774247.935686,-3495360.998636,1.359108,0.527023
