Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.294601,-15.931942,-4048471.446593,-4609154.139612,-1739487.331351,30476.433079,11.303883
1,-141.294601,-28.431942,-4380293.560993,-3509954.552998,-3018686.057630,22561.767391,14.092945
2,173.705399,-4.681942,-6318671.475950,696985.213237,-517137.919451,12675.813052,25.813164
3,131.205399,-17.806942,-4001624.749352,4570150.200067,-1938051.665187,3093.042279,37.023594
4,131.205399,-17.806942,-5973494.269289,-583643.066011,-2150855.748061,3093.042279,24.289938
5,131.205399,-17.806942,-3120978.405098,5554610.717572,-292995.902768,3093.042279,24.289938
6,149.486649,-7.455379,-5448689.230874,3211233.711072,-822095.179564,1994.804384,13.922687
7,150.853836,-17.621395,-5310784.703183,2961551.933576,-1918489.553175,1439.982875,10.179891
8,140.687820,-15.172665,-4763872.579304,3900875.910278,-1658546.928113,673.774038,6.249774
9,142.055008,-25.338680,-3941518.348677,3506931.881161,-3572183.389723,313.217840,6.249774
10,142.055008,-25.338680,-5010502.779266,3365315.776396,-2057178.694119,313.217840,4.787176
11,150.875809,-36.070492,-4508825.422646,2512074.087340,-3734516.770454,50.658057,7.934428
12,150.875809,-36.070492,-4818682.223620,3214996.289753,-2661334.972699,50.658057,6.313563
13,150.875809,-36.070492,-4639018.262872,3209967.798628,-2965967.091977,50.658057,5.330329
14,149.001381,-35.561354,-4453370.340109,2675708.777101,-3689365.477853,30.775145,4.395852
15,147.628653,-31.854138,-4580055.521429,2903379.794342,-3346807.652375,5.711403,2.302708
16,147.628653,-31.854138,-4516435.606702,2929129.140775,-3409930.291275,5.711403,1.810827
17,147.628653,-31.854138,-4503895.146611,2796179.379769,-3535247.114641,5.711403,0.959359
18,148.760541,-33.203570,-4591476.881355,2691272.610136,-3504631.271209,2.273799,0.959359
19,148.180553,-33.202329,-4539565.686777,2816783.582662,-3472916.326370,1.198771,0.786041
20,148.180553,-33.202329,-4567481.665334,2848584.446905,-3410117.142838,1.198771,0.443298
21,148.437808,-33.034503,-4561088.505025,2801853.151489,-3457521.569844,0.735617,0.328664
22,148.179390,-32.823480,-4558956.862290,2828943.861678,-3437679.498806,0.696959,0.196973
23,148.244576,-33.065660,-4549785.446883,2816088.352857,-3460245.843976,0.622997,0.153667
24,148.324896,-32.989537,-4557700.654295,2812158.249783,-3453209.681595,0.556658,0.117328
25,148.324896,-32.989537,-4556379.154535,2821546.009268,-3447221.857721,0.556658,0.070514
26,148.261528,-33.011599,-4553422.848662,2816476.768884,-3455237.916044,0.554483,0.053219
27,148.354360,-33.075596,-4553915.024980,2799888.283871,-3468241.729991,0.553309,0.053219
28,148.316420,-33.016567,-4555881.447761,2811966.397852,-3455713.585609,0.539149,0.047930
29,148.298459,-33.028840,-4554354.310266,2812995.783131,-3456844.031660,0.537619,0.034494
30,148.298459,-33.028840,-4555323.824432,2815185.279534,-3453818.017666,0.537619,0.018884
31,148.295709,-33.009481,-4555221.179822,2813833.230549,-3455048.514089,0.537307,0.012178
32,148.306752,-33.017864,-4555333.799727,2812689.968974,-3455829.273816,0.536765,0.009213
33,148.299845,-33.021256,-4554847.346796,2813148.112342,-3456165.475612,0.536670,0.006726
34,148.310888,-33.029640,-4554802.781677,2811074.828261,-3457875.172706,0.536630,0.006726
35,148.306059,-33.021656,-4555103.349517,2812623.767253,-3456180.834673,0.536473,0.005945
36,148.304159,-33.023452,-4554913.422846,2812715.137321,-3456344.595447,0.536443,0.004440
37,148.304159,-33.023452,-4554972.280373,2812329.893852,-3456595.439240,0.536443,0.002405
38,148.306069,-33.023215,-4555022.926479,2812573.032410,-3456325.291456,0.536434,0.002040
39,148.306556,-33.024715,-4554970.410021,2812487.099747,-3456465.328529,0.536432,0.001226
40,148.305236,-33.023709,-4554958.078746,2812624.474254,-3456372.269078,0.536425,0.000829
41,148.305236,-33.023709,-4554993.764271,2812564.519977,-3456372.181568,0.536425,0.000719
42,148.305236,-33.023709,-4554977.427560,2812647.425013,-3456324.719608,0.536425,0.000446
43,148.305584,-33.023586,-4554980.045486,2812599.794333,-3456359.792994,0.536425,0.000287
44,148.305684,-33.024086,-4554950.902968,2812540.671847,-3456447.563337,0.536425,0.000287
45,148.305435,-33.023772,-4554962.441361,2812605.295346,-3456376.555907,0.536424,0.000230
46,148.305435,-33.023772,-4554970.628823,2812595.321791,-3456375.734816,0.536424,0.000182
47,148.305594,-33.023925,-4554963.080632,2812588.245706,-3456391.335088,0.536424,0.000103
48,148.305543,-33.023803,-4554966.159866,2812595.715779,-3456379.431419,0.536424,0.000094
49,148.305543,-33.023803,-4554963.352463,2812598.527918,-3456380.833335,0.536424,0.000066
50,148.305558,-33.023868,-4554964.275103,2812592.904032,-3456386.006228,0.536424,0.000037
51,148.305526,-33.023827,-4554964.106625,2812596.308785,-3456381.639832,0.536424,0.000030
52,148.305526,-33.023827,-4554964.997016,2812595.050967,-3456381.490978,0.536424,0.000024
53,148.305526,-33.023827,-4554964.551820,2812595.679876,-3456381.565405,0.536424,0.000012
54,148.305526,-33.023827,-4554964.824280,2812597.602506,-3456379.654701,0.536424,0.000012
55,148.305526,-33.023827,-4554964.379084,2812598.231415,-3456379.729128,0.536424,0.000012
56,148.305526,-33.023827,-4554963.952142,2812597.103897,-3456381.199370,0.536424,0.000011
57,148.305518,-33.023811,-4554964.824280,2812597.602506,-3456379.654701,0.536424,0.000011
58,148.305518,-33.023811,-4554964.349590,2812597.551980,-3456380.316920,0.536424,0.000008
59,148.305518,-33.023811,-4554964.334843,2812597.212262,-3456380.610816,0.536424,0.000007
60,148.305521,-33.023817,-4554964.327470,2812597.042403,-3456380.757764,0.536424,0.000007
61,148.305519,-33.023814,-4554964.217047,2812596.675594,-3456381.198798,0.536424,0.000004
62,148.305519,-33.023814,-4554964.540941,2812597.606162,-3456380.022643,0.536424,0.000004
63,148.305519,-33.023815,-4554964.406600,2812597.232580,-3456380.500462,0.536424,0.000003
64,148.305518,-33.023812,-4554964.479750,2812597.421064,-3456380.252356,0.536424,0.000001
65,148.305519,-33.023813,-4554964.443175,2812597.326822,-3456380.376409,0.536424,0.000001
66,148.305518,-33.023812,-4554964.464626,2812597.395811,-3456380.292565,0.536424,0.000001
67,148.305518,-33.023812,-4554964.472188,2812597.408437,-3456380.272461,0.536424,0.000000
68,148.305518,-33.023812,-4554964.482914,2812597.442932,-3456380.230539,0.536424,0.000000
69,148.305518,-33.023812,-4554964.475352,2812597.430305,-3456380.250644,0.536424,0.000000
70,148.305518,-33.023812,-4554964.469989,2812597.413058,-3456380.271604,0.536424,0.000000
71,148.305518,-33.023812,-4554964.467616,2812597.396657,-3456380.287967,0.536424,0.000000
72,148.305518,-33.023812,-4554964.471089,2812597.410748,-3456380.272033,0.536424,0.000000
