Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.786591,61.281097,2941760.716660,887418.733841,5570461.079362,141879.093946,8.819171
1,4.286591,83.781097,691284.309151,51815.229275,6319094.730569,68790.385396,13.642255
2,-151.963409,74.968903,-1464590.814043,-779936.913426,6137866.401769,26511.578830,20.327185
3,-165.088409,19.343903,-5817547.158879,-1549189.853037,2099306.052757,18078.191333,33.837336
4,-165.088409,19.343903,-5097574.897814,-2951139.401524,2438455.351729,18078.191333,26.354167
5,-163.057159,-32.999847,-330047.820188,-66525.129633,-6347889.545672,13185.776868,26.354167
6,167.645966,-65.734222,-2567678.870646,562381.694417,-5791830.899027,10809.444595,37.498951
7,167.645966,-65.734222,-6092527.948596,-921734.179916,-1641336.280667,10809.444595,24.346942
8,-174.551300,-32.189301,-5378492.762332,-513030.058648,-3378214.612431,9643.600894,19.733833
9,166.349579,-56.942719,-3388833.325039,823002.504697,-5322423.266033,4591.357685,16.662261
10,171.772552,-55.150116,-3615295.277735,522739.999064,-5210950.985743,4168.504822,13.841830
11,177.254883,-44.117859,-4581106.645623,219655.025393,-4417502.508123,3923.938306,7.209495
12,170.431648,-53.288353,-3767844.847527,635142.684908,-5089791.480583,3430.698791,5.653763
13,170.431648,-53.288353,-4715900.229161,336883.491691,-4266700.760262,3430.698791,5.653763
14,169.090744,-51.426590,-3534666.296038,946537.429709,-5206547.556347,2808.786941,5.653763
15,169.090744,-51.426590,-4298872.598762,540208.973340,-4664958.350287,2808.786941,2.940966
16,171.496683,-45.445021,-4736056.912097,663148.181172,-4206114.581671,2562.003942,2.940966
17,165.205966,-50.693849,-3914235.345931,1033749.573476,-4912040.667799,2284.821427,3.716621
18,166.872486,-41.355124,-4669326.682710,1088950.332940,-4192107.910842,1851.171310,4.657406
19,155.124311,-47.183418,-3939843.077899,1826782.750053,-4655647.531868,1222.467308,6.463062
20,152.583263,-31.420115,-4835956.750261,2508514.349663,-3305731.594033,305.123641,9.005020
21,152.583263,-31.420115,-3941321.950689,3210446.481667,-3839411.140528,305.123641,9.005020
22,152.583263,-31.420115,-4432958.762551,3950449.309442,-2321523.553191,305.123641,9.005020
23,143.136870,-31.850510,-4338691.069234,3253217.572727,-3346399.422033,284.796685,7.624525
24,152.643080,-36.710415,-4546735.387588,2352468.294010,-3791678.947101,120.609706,5.070581
25,150.236619,-32.850289,-4656490.915075,2662846.722825,-3440415.303463,48.432095,4.547091
26,147.288360,-33.315431,-4489298.167715,2883366.290342,-3483352.848349,17.131099,2.784863
27,146.822194,-31.269082,-4567166.026270,2986143.587716,-3291538.219284,17.127799,1.747123
28,148.645948,-32.571273,-4594857.099819,2799657.451384,-3414225.070644,5.053585,1.146175
29,148.645948,-32.571273,-4536035.185458,2888524.967873,-3418472.073689,5.053585,0.977830
30,148.706776,-33.257267,-4562530.107718,2773322.823155,-3478120.193772,1.732002,0.632662
31,148.093789,-32.766037,-4557633.831857,2837562.750856,-3432308.440410,0.878151,0.399188
32,148.093789,-32.766037,-4542856.630039,2808196.061442,-3475700.250584,0.878151,0.342009
33,148.446197,-33.128103,-4556572.048812,2798159.889732,-3466145.603164,0.675499,0.246131
34,148.273721,-33.089456,-4549995.755656,2813018.358956,-3462460.022926,0.601982,0.216923
35,148.226874,-32.937408,-4555514.510474,2821581.378208,-3448326.174033,0.581055,0.125176
36,148.348247,-33.070767,-4554705.950410,2807748.064455,-3460793.643140,0.549460,0.084151
37,148.348247,-33.070767,-4552544.154411,2813833.969753,-3458501.429289,0.549460,0.076386
38,148.270659,-32.998089,-4554570.885506,2816183.373713,-3453985.098540,0.544993,0.045848
39,148.323859,-33.028256,-4555662.381468,2811014.367756,-3456813.690718,0.539718,0.044026
40,148.322753,-33.041970,-4554915.302114,2810674.803720,-3458098.627768,0.538504,0.030856
41,148.296983,-33.016601,-4554930.510148,2813513.788758,-3455720.539497,0.536929,0.016177
42,148.296983,-33.016601,-4554524.480152,2812616.232653,-3456935.438522,0.536929,0.015129
43,148.311341,-33.032585,-4554806.830106,2811860.772895,-3457202.051732,0.536739,0.009129
44,148.305451,-33.019386,-4555535.532540,2812815.823697,-3455496.400159,0.536553,0.009129
45,148.302689,-33.021293,-4554963.703041,2812907.585852,-3456152.562426,0.536480,0.006852
46,148.307705,-33.026462,-4554937.664519,2812340.690758,-3456628.353745,0.536460,0.003626
47,148.305324,-33.021632,-4555067.074532,2812682.074074,-3456177.520681,0.536451,0.003126
48,148.304602,-33.022670,-4554976.802670,2812705.629662,-3456272.983906,0.536431,0.002463
49,148.306334,-33.024307,-4554979.807827,2812517.271684,-3456426.805447,0.536429,0.001310
50,148.305540,-33.024417,-4554935.169204,2812576.908920,-3456437.034559,0.536427,0.001067
51,148.305270,-33.023516,-4554969.643666,2812627.901837,-3456354.359750,0.536425,0.000604
52,148.305270,-33.023516,-4554965.750738,2812559.618328,-3456410.978877,0.536425,0.000449
53,148.305555,-33.024122,-4554951.076651,2812585.114284,-3456409.579515,0.536425,0.000379
54,148.305641,-33.023978,-4554962.698873,2812582.842942,-3456396.201800,0.536424,0.000303
55,148.305434,-33.023783,-4554961.839008,2812605.059205,-3456377.535272,0.536424,0.000163
56,148.305528,-33.023760,-4554967.686731,2812598.259325,-3456375.376785,0.536424,0.000129
57,148.305561,-33.023874,-4554964.087588,2812592.471360,-3456386.601413,0.536424,0.000073
58,148.305561,-33.023874,-4554963.684738,2812600.102147,-3456379.125939,0.536424,0.000056
59,148.305561,-33.023874,-4554964.607601,2812597.623618,-3456379.921273,0.536424,0.000051
60,148.305561,-33.023874,-4554965.838815,2812596.543280,-3456379.182818,0.536424,0.000038
61,148.305561,-33.023874,-4554964.606503,2812594.287066,-3456382.619622,0.536424,0.000019
62,148.305561,-33.023874,-4554964.703471,2812592.765329,-3456385.557599,0.536424,0.000017
63,148.305561,-33.023874,-4554963.990346,2812593.158958,-3456384.338023,0.536424,0.000008
64,148.305561,-33.023874,-4554963.779371,2812591.490237,-3456387.797907,0.536424,0.000008
65,148.305561,-33.023874,-4554963.702455,2812591.662025,-3456387.759737,0.536424,0.000007
66,148.305561,-33.023874,-4554964.010672,2812592.643148,-3456386.563243,0.536424,0.000007
67,148.305561,-33.023874,-4554963.875793,2812592.109639,-3456387.171033,0.536424,0.000003
68,148.305561,-33.023874,-4554964.222468,2812593.004868,-3456385.993623,0.536424,0.000003
69,148.305561,-33.023874,-4554964.082850,2812592.690631,-3456386.430381,0.536424,0.000003
70,148.305561,-33.023874,-4554964.118939,2812592.714372,-3456386.363949,0.536424,0.000003
71,148.305561,-33.023874,-4554964.103264,2812592.592866,-3456386.482681,0.536424,0.000002
72,148.305561,-33.023874,-4554964.095426,2812592.532113,-3456386.542047,0.536424,0.000001
