Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.923294,-71.429008,-2036104.428419,-73831.664459,-6023696.303079,17500.904117,11.303883
1,172.076706,-48.929008,-4158310.162315,578736.461960,-4785375.537673,2815.496071,17.280368
2,152.076706,-43.929008,-3407698.401745,4509594.594722,-2945051.091730,702.684977,17.280368
3,142.076706,-21.429008,-3380603.408002,5394013.923632,394609.337445,391.040121,17.280368
4,142.076706,-21.429008,-4530924.957376,1687133.062332,-4145972.365624,391.040121,12.265155
5,153.326706,-36.741508,-4572635.860902,2297126.402986,-3794444.514687,159.169596,10.648463
6,153.326706,-36.741508,-4888440.024587,3357947.495002,-2339935.458198,159.169596,8.571863
7,153.326706,-36.741508,-4768636.427610,3247021.838115,-2710731.475785,159.169596,7.376811
8,151.549362,-35.711235,-4558590.959050,2470030.151511,-3702223.182170,68.816812,6.091091
9,149.093307,-30.771049,-4706376.195834,2817454.740592,-3244249.500978,59.962225,3.130958
10,147.315964,-29.740776,-4649467.873911,3339678.347548,-2802976.731197,40.201839,3.130958
11,149.876999,-32.983574,-4632829.245429,2688042.539597,-3452894.500429,30.420480,1.725768
12,147.602829,-32.544426,-4544328.136751,2883603.597930,-3411599.899482,4.136514,1.837331
13,147.602829,-32.544426,-4544396.374514,2681996.507446,-3572228.433555,4.136514,1.230664
14,147.602829,-32.544426,-4589676.665336,2735759.837377,-3472647.582319,4.136514,1.086571
15,147.877811,-32.168111,-4577022.567636,2873631.449567,-3376341.359237,3.228518,0.817372
16,148.471250,-32.776532,-4575846.934985,2807241.938752,-3433404.656311,1.748051,0.440656
17,148.471250,-32.776532,-4560475.253494,2862036.490960,-3408226.165990,1.748051,0.372609
18,148.482118,-33.116795,-4548797.064950,2756556.456684,-3509002.027988,0.779369,0.372609
19,148.482118,-33.116795,-4564000.700501,2831710.533695,-3428720.406626,0.779369,0.221803
20,148.193550,-33.067782,-4532776.704074,2826379.684290,-3473928.965742,0.756803,0.221803
21,148.260258,-32.909904,-4558562.082481,2819795.273998,-3445761.264746,0.586147,0.151685
