Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.087555,42.355057,-89596.742652,4719668.425795,4274830.431802,58782.566134,8.819171
1,113.587555,29.855057,-2215339.382368,5073715.177554,3156449.041766,20070.087108,13.642255
2,134.837555,53.605057,-2674221.283992,2689428.351138,5110783.781093,9116.545283,20.327185
3,-169.537445,40.480057,-4777498.408403,-882227.845579,4118675.660547,8430.718475,33.837336
4,-172.818695,55.636307,-3580035.189846,-451076.895422,5241692.408460,6931.848323,26.354167
5,161.829742,50.831619,-3835283.258778,1258771.228992,4921734.946006,2151.212989,14.272188
6,161.829742,50.831619,-4365194.180467,-189370.193135,4630909.157583,2151.212989,11.582192
7,142.108063,35.260330,-4114582.961403,3202185.637645,3661487.781244,685.307034,17.759222
8,142.108063,35.260330,-4409503.669661,999672.509943,4483534.979053,685.307034,12.560800
9,140.342316,18.654495,-4653970.634180,3857998.134154,2027151.797610,599.553820,16.391104
10,154.225830,35.954453,-4654732.429282,2247597.299160,3724101.817288,240.551053,10.100793
11,144.696068,31.282402,-4452466.278446,3152980.633689,3292691.959596,113.195588,9.327999
12,144.696068,31.282402,-4687828.995617,3294461.883912,2792642.379550,113.195588,5.986104
13,149.512340,32.331942,-4648615.437820,2736895.344603,3391590.528043,30.358309,3.503389
14,149.512340,32.331942,-4357950.159423,2586864.458620,3859616.357275,30.358309,3.503389
15,147.052813,33.093657,-4488573.235336,2909034.826375,3462665.356137,20.856786,2.526619
16,147.052813,33.093657,-4660892.325309,2938475.683530,3202026.715651,20.856786,1.557124
17,147.052813,33.093657,-4468473.123534,2706771.056208,3646526.272932,20.856786,1.557124
18,148.718042,33.213221,-4565015.492159,2773604.382851,3473767.116061,1.879629,1.219124
19,148.718042,33.213221,-4577799.518313,2975564.390130,3285974.609566,1.879629,1.219124
20,148.718042,33.213221,-4530987.564421,2892123.592816,3421622.675851,1.879629,1.118780
21,148.718042,33.213221,-4530774.910413,2761483.339429,3527472.197615,1.879629,0.743740
22,148.063970,33.078292,-4539999.766850,2829863.602519,3461237.555143,1.445761,0.425723
23,148.063970,33.078292,-4573574.042976,2841917.504909,3407098.869481,1.445761,0.425723
24,148.411038,33.000584,-4561060.794797,2804772.195803,3454012.936627,0.688734,0.297090
25,148.411038,33.000584,-4562120.807821,2829648.856086,3432400.349259,0.688734,0.194622
26,148.182445,32.981422,-4550817.572409,2823557.197752,3452230.459994,0.678988,0.149212
27,148.349712,33.102244,-4552821.548414,2806425.877658,3463463.177076,0.567888,0.110199
28,148.338558,33.021208,-4556448.384847,2809885.654630,3455931.048085,0.548197,0.091422
29,148.338558,33.021208,-4552734.365679,2815857.321841,3455965.051849,0.548197,0.054092
30,148.338558,33.021208,-4556346.403462,2819317.757390,3448426.124741,0.548197,0.054092
31,148.279319,33.001224,-4554567.860647,2815230.062557,3454072.456843,0.542482,0.049785
32,148.279319,33.001224,-4555929.667420,2815937.867290,3451714.613090,0.542482,0.033290
33,148.309243,33.004879,-4555849.674917,2812734.900869,3454412.471821,0.538342,0.018909
34,148.309243,33.004879,-4554486.511837,2812027.116148,3456769.551507,0.538342,0.018909
35,148.293976,33.009388,-4554868.292456,2813805.586837,3454831.810654,0.538312,0.013034
36,148.304817,33.018680,-4554922.885233,2812648.729647,3455695.917005,0.537509,0.008611
37,148.304320,33.009457,-4555372.675433,2812981.068774,3454838.184326,0.537335,0.006635
38,148.304320,33.009457,-4555287.457055,2812319.557839,3455484.678715,0.537335,0.004655
39,148.305955,33.015806,-4555126.490093,2812649.528420,3455428.681696,0.537318,0.003912
40,148.302774,33.010743,-4555230.632491,2813063.172644,3454957.812456,0.537303,0.003033
41,148.304342,33.011366,-4555275.625137,2812918.711289,3455015.719261,0.537286,0.002602
42,148.304756,33.013430,-4555189.816264,2812820.235718,3455207.726737,0.537282,0.001431
43,148.304756,33.013430,-4555233.761849,2812772.624442,3455188.678034,0.537282,0.001033
44,148.304719,33.012347,-4555243.708103,2812857.570869,3455106.961326,0.537280,0.000574
45,148.304719,33.012347,-4555208.262254,2812872.042860,3455141.677215,0.537280,0.000479
46,148.304655,33.012982,-4555207.900906,2812842.521368,3455166.023118,0.537280,0.000297
47,148.304538,33.012692,-4555217.033425,2812861.044529,3455139.084745,0.537279,0.000270
48,148.304658,33.012592,-4555228.087681,2812854.676951,3455129.757666,0.537279,0.000175
49,148.304658,33.012592,-4555229.890311,2812865.530409,3455118.620206,0.537279,0.000103
50,148.304575,33.012612,-4555223.011217,2812860.574111,3455131.636845,0.537279,0.000074
51,148.304593,33.012537,-4555227.719885,2812861.577971,3455124.658733,0.537279,0.000048
52,148.304621,33.012583,-4555226.726618,2812857.876497,3455128.952728,0.537279,0.000036
53,148.304591,33.012586,-4555225.117235,2812860.150673,3455129.221288,0.537279,0.000026
54,148.304619,33.012632,-4555222.325998,2812853.884810,3455137.943551,0.537279,0.000026
55,148.304619,33.012632,-4555225.673609,2812858.088216,3455130.160506,0.537279,0.000023
56,148.304597,33.012622,-4555222.514582,2812858.723373,3455133.783841,0.537279,0.000023
57,148.304600,33.012607,-4555224.481507,2812858.815550,3455131.133480,0.537279,0.000014
58,148.304609,33.012623,-4555224.074257,2812857.556400,3455132.685026,0.537279,0.000009
59,148.304618,33.012601,-4555225.698463,2812857.534615,3455130.575634,0.537279,0.000012
60,148.304618,33.012601,-4555225.088786,2812856.910487,3455131.878755,0.537279,0.000011
61,148.304618,33.012601,-4555224.733941,2812857.389476,3455131.956110,0.537279,0.000007
62,148.304618,33.012601,-4555225.343617,2812858.013604,3455130.652989,0.537279,0.000007
63,148.304618,33.012601,-4555225.127491,2812857.581793,3455131.285211,0.537279,0.000004
64,148.304621,33.012607,-4555225.551695,2812856.647404,3455131.485288,0.537279,0.000004
65,148.304625,33.012600,-4555226.516218,2812856.792543,3455130.104812,0.537279,0.000004
66,148.304625,33.012600,-4555225.733143,2812857.306915,3455130.714350,0.537279,0.000004
67,148.304625,33.012600,-4555225.750483,2812857.193065,3455130.783708,0.537279,0.000004
68,148.304622,33.012604,-4555225.692116,2812857.113575,3455130.924424,0.537279,0.000002
69,148.304624,33.012602,-4555225.933827,2812857.030368,3455130.675173,0.537279,0.000002
70,148.304624,33.012602,-4555225.572634,2812857.088317,3455131.101319,0.537279,0.000002
71,148.304622,33.012604,-4555225.722673,2812857.086459,3455130.906335,0.537279,0.000002
72,148.304622,33.012604,-4555225.647654,2812857.087388,3455131.003827,0.537279,0.000001
73,148.304622,33.012604,-4555225.685164,2812857.086923,3455130.955081,0.537279,0.000001
74,148.304622,33.012604,-4555225.632375,2812857.100946,3455131.012872,0.537279,0.000001
75,148.304622,33.012604,-4555225.681344,2812857.090313,3455130.957342,0.537279,0.000001
76,148.304622,33.012604,-4555225.702009,2812857.088386,3455130.931839,0.537279,0.000000
77,148.304622,33.012604,-4555225.712341,2812857.087422,3455130.919087,0.537279,0.000000
78,148.304622,33.012604,-4555225.710431,2812857.089117,3455130.920217,0.537279,0.000000
79,148.304622,33.012604,-4555225.716552,2812857.087788,3455130.913276,0.537279,0.000000
80,148.304622,33.012604,-4555225.723726,2812857.086550,3455130.904882,0.537279,0.000000
81,148.304622,33.012604,-4555225.729847,2812857.085221,3455130.897941,0.537279,0.000000
82,148.304622,33.012604,-4555225.726260,2812857.085840,3455130.902138,0.537279,0.000000
83,148.304622,33.012604,-4555225.725734,2812857.085794,3455130.902864,0.537279,0.000000
84,148.304622,33.012604,-4555225.722147,2812857.086413,3455130.907061,0.537279,0.000000
85,148.304622,33.012604,-4555225.724072,2812857.086115,3455130.904781,0.537279,0.000000
86,148.304622,33.012604,-4555225.723241,2812857.086275,3455130.905740,0.537279,0.000000
87,148.304622,33.012604,-4555225.722410,2812857.086436,3455130.906698,0.537279,0.000000
88,148.304622,33.012604,-4555225.722613,2812857.086424,3455130.906442,0.537279,0.000000
89,148.304622,33.012604,-4555225.722714,2812857.086418,3455130.906314,0.537279,0.000000
90,148.304622,33.012604,-4555225.722765,2812857.086416,3455130.906250,0.537279,0.000000
91,148.304622,33.012604,-4555225.722600,2812857.086472,3455130.906420,0.537279,0.000000
92,148.304622,33.012604,-4555225.722719,2812857.086437,3455130.906293,0.537279,0.000000
93,148.304622,33.012604,-4555225.722591,2812857.086487,3455130.906420,0.537279,0.000000
94,148.304622,33.012604,-4555225.722628,2812857.086480,3455130.906377,0.537279,0.000000
95,148.304622,33.012604,-4555225.722680,2812857.086460,3455130.906324,0.537279,0.000000
96,148.304622,33.012604,-4555225.722677,2812857.086459,3455130.906330,0.537279,0.000000
97,148.304622,33.012604,-4555225.722663,2812857.086464,3455130.906344,0.537279,0.000000
98,148.304622,33.012604,-4555225.722700,2812857.086449,3455130.906308,0.537279,0.000000
99,148.304622,33.012604,-4555225.722684,2812857.086453,3455130.906326,0.537279,0.000000
100,148.304622,33.012604,-4555225.722679,2812857.086456,3455130.906329,0.537279,0.000000
101,148.304622,33.012604,-4555225.722683,2812857.086455,3455130.906326,0.537279,0.000000
102,148.304622,33.012604,-4555225.722684,2812857.086454,3455130.906325,0.537279,0.000000
103,148.304622,33.012604,-4555225.722685,2812857.086453,3455130.906324,0.537279,0.000000
104,148.304622,33.012604,-4555225.722686,2812857.086454,3455130.906322,0.537279,0.000000
105,148.304622,33.012604,-4555225.722685,2812857.086454,3455130.906323,0.537279,0.000000
106,148.304622,33.012604,-4555225.722684,2812857.086455,3455130.906324,0.537279,0.000000
107,148.304622,33.012604,-4555225.722684,2812857.086454,3455130.906324,0.537279,0.000000
108,148.304622,33.012604,-4555225.722685,2812857.086454,3455130.906323,0.537279,0.000000
109,148.304622,33.012604,-4555225.722685,2812857.086454,3455130.906323,0.537279,0.000000
110,148.304622,33.012604,-4555225.722684,2812857.086455,3455130.906324,0.537279,0.000000
111,148.304622,33.012604,-4555225.722685,2812857.086454,3455130.906323,0.537279,0.000000
