Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.915039,86.304214,-373597.594009,-174886.335634,6343443.757956,43664.487799,6.666667
1,-169.915039,66.304214,-2530756.893273,-450111.141590,5817662.887541,13325.887568,11.303883
2,167.584961,56.304214,-3463773.932793,762513.270738,5283308.933959,4339.637816,17.280368
3,146.334961,11.304214,-5206162.207999,3467490.801423,1242021.630106,1124.135312,29.854974
4,140.397461,17.554214,-4686838.885728,3877640.179172,1911401.849199,623.656006,23.073798
5,155.475586,35.366714,-4737233.742595,2161320.059427,3671118.996841,395.025792,11.932711
6,155.475586,35.366714,-4116215.748183,2420952.289871,4213872.111381,395.025792,11.932711
7,146.452148,28.022964,-4695951.321034,3113825.558502,2978752.064444,81.925554,6.699772
8,150.250977,36.655777,-4447730.908515,2541987.075021,3786816.450008,57.316479,5.304797
9,150.250977,36.655777,-4677942.426123,2496364.571231,3532921.020777,57.316479,4.260843
10,146.570557,31.582535,-4538735.046833,2996091.940834,3321086.387692,22.184760,3.957053
11,147.431458,31.071060,-4608086.869898,2943430.978609,3272644.146309,13.960453,2.970686
12,148.625992,33.991287,-4519776.838152,2756070.031280,3545645.307298,4.593729,1.526954
13,148.625992,33.991287,-4587819.701511,2703846.218406,3498466.960950,4.593729,1.526954
14,148.243950,32.403305,-4583290.749551,2836895.717964,3398274.657650,2.563226,0.841571
15,148.243950,32.403305,-4533470.518100,2842847.361467,3459169.222957,2.563226,0.714504
16,148.351236,33.360479,-4539534.863231,2798069.117021,3487419.908097,1.180845,0.441486
17,148.103301,32.968965,-4547551.398318,2830237.907858,3451071.508932,0.935794,0.405819
18,148.235609,32.784014,-4563541.452135,2825590.514656,3433845.057035,0.754402,0.260800
19,148.260346,33.118484,-4547602.010438,2813006.059745,3464971.840316,0.689332,0.153193
20,148.260346,33.118484,-4563606.783917,2808356.307144,3447774.090875,0.689332,0.153193
21,148.281054,32.905011,-4559590.372489,2818143.624376,3445118.823028,0.590700,0.111045
22,148.331677,32.972640,-4558607.499860,2811972.925358,3451413.466514,0.569123,0.093983
23,148.283356,33.028655,-4553356.153667,2814037.711628,3456623.485672,0.548365,0.055680
24,148.283356,33.028655,-4552357.947333,2807865.493053,3462909.438377,0.548365,0.055680
25,148.320172,33.017555,-4555734.338776,2811463.646935,3455591.310685,0.539452,0.040830
26,148.320172,33.017555,-4555634.885961,2815193.179386,3452704.312951,0.539452,0.024528
27,148.293135,33.015345,-4554520.761428,2813683.291527,3455385.803429,0.539278,0.020488
28,148.296155,33.001483,-4555381.605139,2813883.359435,3454096.551740,0.537865,0.014033
29,148.307408,33.012984,-4555342.935464,2812623.528098,3455166.267479,0.537361,0.008625
30,148.307408,33.012984,-4554941.561975,2813468.397808,3455008.623665,0.537361,0.007139
31,148.307408,33.012984,-4554902.645790,2812208.569602,3456078.222138,0.537361,0.007139
32,148.307408,33.012984,-4555032.222431,2812942.228156,3455315.446145,0.537361,0.004997
33,148.303270,33.009284,-4555329.987603,2813070.030460,3454822.143036,0.537322,0.003044
