Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,148.305561,-33.023874,-4554964.087588,2812592.471359,-3456386.601413,0.536424,0.000000
101,148.305537,-33.023811,-4554965.471326,2812595.925534,-3456380.163189,0.536424,0.000000
98,148.304622,33.012603,-4555225.741533,2812857.187068,3455130.800278,0.537279,0.000000
98,148.305545,-33.023828,-4554965.018903,2812594.749623,-3456381.705900,0.536424,0.000000
97,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
98,148.304620,33.012605,-4555225.570825,2812857.258420,3455130.966133,0.537279,0.000000
89,148.304620,33.012599,-4555225.877994,2812857.443907,3455130.413877,0.537279,0.000000
96,148.305540,-33.023819,-4554965.225893,2812595.450191,-3456380.868683,0.536424,0.000000
100,148.305512,-33.023812,-4554964.186599,2812597.886795,-3456380.259650,0.536424,0.000000
90,148.305534,-33.023809,-4554965.426422,2812596.223791,-3456379.980890,0.536424,0.000000
97,148.305563,-33.023845,-4554965.712649,2812593.243033,-3456383.850441,0.536424,0.000000
99,148.305539,-33.023819,-4554965.166268,2812595.505210,-3456380.902261,0.536424,0.000000
107,148.304650,33.012632,-4555225.625845,2812854.039584,3455133.497022,0.537279,0.000000
100,148.305540,-33.023810,-4554965.662309,2812595.693910,-3456380.100408,0.536424,0.000000
113,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
83,148.304642,33.012627,-4555225.499136,2812854.850614,3455133.007109,0.537279,0.000000
98,148.305520,-33.023812,-4554964.560375,2812597.261368,-3456380.275898,0.536424,0.000000
105,148.305533,-33.023893,-4554961.762867,2812594.138980,-3456388.296592,0.536424,0.000000
87,148.305512,-33.023812,-4554964.182403,2812597.882727,-3456380.268430,0.536424,0.000000
96,148.304628,33.012602,-4555226.111237,2812856.754052,3455130.666287,0.537279,0.000000
111,148.304622,33.012604,-4555225.722685,2812857.086454,3455130.906323,0.537279,0.000000
92,148.305561,-33.023842,-4554965.742926,2812593.494584,-3456383.607481,0.536424,0.000000
100,148.305538,-33.023817,-4554965.214415,2812595.695707,-3456380.685258,0.536424,0.000000
96,148.305532,-33.023806,-4554965.502129,2812596.474096,-3456379.679468,0.536424,0.000000
101,148.304624,33.012602,-4555225.915819,2812857.069068,3455130.667461,0.537279,0.000000
91,148.304619,33.012605,-4555225.507651,2812857.358161,3455130.968207,0.537279,0.000000
90,148.304625,33.012640,-4555224.014134,2812855.776446,3455134.203138,0.537279,0.000000
102,148.305517,-33.023809,-4554964.580975,2812597.590871,-3456379.982596,0.536424,0.000000
88,148.305538,-33.023816,-4554965.268124,2812595.722502,-3456380.593294,0.536424,0.000000
99,148.305545,-33.023825,-4554965.116050,2812594.864609,-3456381.485791,0.536424,0.000000
91,148.304647,33.012637,-4555225.248173,2812854.118966,3455133.927416,0.537279,0.000000
105,148.305546,-33.023827,-4554965.087705,2812594.687392,-3456381.666139,0.536424,0.000000
100,148.304625,33.012601,-4555225.996590,2812856.966545,3455130.644592,0.537279,0.000000
119,148.305542,-33.023823,-4554965.071503,2812595.203468,-3456381.270206,0.536424,0.000000
87,148.305544,-33.023797,-4554966.508068,2812595.827666,-3456378.885177,0.536424,0.000000
93,148.305525,-33.023830,-4554963.895412,2812596.268722,-3456381.948697,0.536424,0.000000
89,148.305559,-33.023838,-4554965.862145,2812593.781731,-3456383.219323,0.536424,0.000000
104,148.304626,33.012597,-4555226.270398,2812857.009347,3455130.251409,0.537279,0.000000
96,148.305518,-33.023811,-4554964.536975,2812597.464093,-3456380.142668,0.536424,0.000000
97,148.304596,33.012552,-4555227.125962,2812860.826846,3455126.043924,0.537279,0.000000
99,148.305518,-33.023812,-4554964.468432,2812597.402196,-3456380.282423,0.536424,0.000000
95,148.304624,33.012602,-4555225.920584,2812857.010180,3455130.708841,0.537279,0.000000
94,148.305520,-33.023813,-4554964.509389,2812597.219574,-3456380.376420,0.536424,0.000000
99,148.305498,-33.023769,-4554965.696899,2812600.415789,-3456376.238461,0.536424,0.000000
106,148.304651,33.012635,-4555225.517514,2812853.873649,3455133.773074,0.537279,0.000000
102,148.305518,-33.023812,-4554964.475468,2812597.434345,-3456380.247226,0.536424,0.000000
101,148.304608,33.012604,-4555225.027828,2812858.201384,3455130.914686,0.537279,0.000000
103,148.305542,-33.023824,-4554965.022973,2812595.169587,-3456381.361119,0.536424,0.000000
98,148.304631,33.012603,-4555226.179763,2812856.440576,3455130.830045,0.537279,0.000000
107,148.304621,33.012608,-4555225.493310,2812857.068173,3455131.221489,0.537279,0.000000
91,148.305520,-33.023813,-4554964.502796,2812597.246436,-3456380.363339,0.536424,0.000000
94,148.305548,-33.023835,-4554964.756522,2812594.323183,-3456382.394051,0.536424,0.000000
99,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128706,0.536424,0.000000
98,148.304641,33.012628,-4555225.416436,2812854.833009,3455133.129648,0.537279,0.000000
98,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607618,0.537279,0.000000
112,148.305517,-33.023810,-4554964.534158,2812597.590131,-3456380.044479,0.536424,0.000000
109,148.305557,-33.023866,-4554964.308928,2812593.064350,-3456385.832366,0.536424,0.000000
120,148.304622,33.012603,-4555225.774792,2812857.193723,3455130.751342,0.537279,0.000000
106,148.305544,-33.023819,-4554965.397027,2812595.167939,-3456380.872807,0.536424,0.000000
98,148.305536,-33.023809,-4554965.497225,2812596.129949,-3456379.964060,0.536424,0.000000
92,148.304599,33.012565,-4555226.612855,2812860.160602,3455127.254640,0.537279,0.000000
91,148.304647,33.012639,-4555225.131519,2812854.029197,3455134.152775,0.537279,0.000000
