Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.779388,32.491745,2123143.220972,-4948746.836944,3406551.056519,124263.885223,11.303883
1,-76.779388,54.991745,838726.089749,-3570149.461180,5200856.366192,81472.132689,17.280368
2,-121.779388,76.241745,-801402.659531,-1293568.997399,6173186.721309,38383.810664,29.854974
3,-121.779388,76.241745,647969.195952,725239.005350,6282419.603498,38383.810664,29.854974
4,-121.779388,76.241745,-419972.646781,-2013914.669093,6017009.457986,38383.810664,17.280368
5,-121.779388,76.241745,-628057.332118,-3011752.988860,5568352.625618,38383.810664,11.303883
6,-121.779388,76.241745,-220912.531877,-356581.799393,6342990.221813,38383.810664,11.303883
7,-121.779388,76.241745,-564601.653305,-1413078.889100,6173186.721309,38383.810664,6.666667
8,-121.779388,76.241745,-956098.463036,-2392912.854767,5814859.887559,38383.810664,6.666667
9,-126.779388,61.241745,-1842035.063748,-2464146.688462,5568352.625618,27677.375592,8.819171
10,-126.779388,61.241745,-1499155.451170,-1408815.904105,6017009.457986,27677.375592,8.819171
11,-151.779388,46.241745,-3893685.772222,-2089579.767569,4583872.765673,13283.012085,14.529663
12,-151.779388,46.241745,-4046163.243786,-3186374.093767,3749859.683956,13283.012085,14.529663
13,-151.779388,46.241745,-5789794.227192,-1360181.562545,2296362.613488,13283.012085,14.529663
14,165.720612,28.741745,-5423747.174578,1380418.101811,3048835.472511,3811.146795,20.480343
15,165.720612,28.741745,-3780132.674448,-47545.404074,5119795.914841,3811.146795,20.480343
16,138.220612,36.241745,-1248282.192763,5313479.635793,3288838.673799,1788.546088,20.480343
17,166.345612,43.116745,-4531306.863667,1100792.674968,4336978.145365,1668.280139,14.367450
18,159.001862,34.210495,-4929521.297243,1892082.175047,3565779.740884,1038.989282,12.505641
19,150.447174,37.452682,-4410051.729168,2500457.553517,3857396.397978,87.433284,7.466877
20,150.447174,37.452682,-4484061.220362,3366309.376860,3029838.230524,87.433284,7.466877
21,150.447174,37.452682,-4733340.484292,2423363.271014,3510042.255337,87.433284,5.531280
22,147.385651,32.037643,-4558491.489267,2916885.760161,3363970.606307,6.616068,3.200684
23,147.385651,32.037643,-4615702.723364,2568803.781283,3562531.667486,6.616068,2.719934
24,147.385651,32.037643,-4668514.595442,2861707.484080,3259544.245449,6.616068,1.991638
25,147.385651,32.037643,-4618616.836765,2729180.664433,3438155.898451,6.616068,1.138979
26,148.313919,33.934692,-4422801.933286,2739623.317878,3677333.542218,6.185768,1.138979
27,148.635288,32.908215,-4576761.620095,2789799.605168,3445417.092581,2.316810,0.939083
28,147.930127,32.729548,-4551181.018121,2851616.786811,3428765.404013,1.528428,0.604224
29,148.298313,33.376787,-4536102.038671,2801738.186126,3488930.435545,1.447843,0.396760
30,148.374754,32.980691,-4560306.563604,2808289.934873,3452162.485440,0.628951,0.329643
31,148.374754,32.980691,-4549793.645270,2828326.270085,3449692.353228,0.628951,0.217963
32,148.374754,32.980691,-4545613.537474,2810039.674320,3469950.846928,0.628951,0.138747
33,148.229398,33.015270,-4551391.813691,2818750.442493,3455378.837045,0.607621,0.102991
34,148.289127,33.085041,-4550737.701720,2811786.026222,3461864.779667,0.587850,0.073772
35,148.317008,33.015423,-4555688.722225,2811782.814775,3455393.090685,0.538771,0.049143
36,148.317008,33.015423,-4555023.941900,2804819.405905,3461879.022178,0.538771,0.049143
