Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.441010,28.730446,-4769435.674549,2929472.730413,3047737.402308,114.472915,11.303883
1,148.441010,28.730446,-4245259.876475,2607514.576202,3969017.503252,114.472915,11.303883
2,148.441010,28.730446,-5205674.830950,2056763.643763,3047737.402308,114.472915,6.666667
3,148.441010,28.730446,-4882746.621104,2440727.728742,3287767.504060,114.472915,4.859127
4,150.941010,32.480446,-4707693.118082,2615856.727753,3405494.105673,99.507717,4.289846
5,149.066010,34.667946,-4504499.943287,2699518.342316,3607630.529078,11.565817,2.672032
6,149.066010,34.667946,-4693819.724704,2795607.123349,3280357.720856,11.565817,1.680041
7,149.066010,34.667946,-4490871.311612,2877859.990887,3485505.967952,11.565817,1.680041
8,148.714447,32.578102,-4597533.376765,2793756.542692,3414624.805540,5.845262,1.138150
9,148.118744,33.481422,-4521869.954991,2812564.142214,3498615.882976,3.430309,0.940865
10,148.091888,32.210670,-4585437.305487,2855084.120234,3380219.852530,3.259973,0.606352
11,148.409882,32.712074,-4575790.910023,2813957.613827,3427135.039814,1.627747,0.542086
12,148.184814,32.971397,-4551448.546716,2823687.984707,3451297.822420,0.663817,0.342826
13,148.184814,32.971397,-4541071.073617,2782465.857146,3497818.306657,0.663817,0.342826
14,148.376846,32.967087,-4561108.332222,2808553.980396,3450896.745107,0.651655,0.271013
15,148.376846,32.967087,-4548745.943651,2799302.566978,3474490.937753,0.651655,0.151571
16,148.336325,33.095132,-4552532.349047,2807715.663649,3462802.368985,0.564004,0.101761
17,148.270700,33.001253,-4554142.808506,2815914.198453,3454075.218865,0.547482,0.069595
18,148.270700,33.001253,-4557225.774039,2810187.081771,3454669.197516,0.547482,0.053393
19,148.320882,33.049789,-4554110.754568,2810383.717027,3458588.361079,0.542565,0.036349
20,148.317985,33.016580,-4555677.156830,2811668.431014,3455500.688430,0.538910,0.030652
21,148.317985,33.016580,-4554519.289810,2813470.199687,3455560.076035,0.538910,0.019334
22,148.299348,33.000455,-4555591.224407,2813662.107606,3454000.971043,0.537843,0.012616
23,148.301867,33.012868,-4555076.842565,2813067.787809,3455155.479620,0.537379,0.010757
24,148.301867,33.012868,-4555505.704596,2812516.698681,3455039.479677,0.537379,0.006999
25,148.301867,33.012868,-4555141.187833,2812357.315552,3455645.680066,0.537379,0.004398
26,148.307289,33.013563,-4555307.372106,2812614.631969,3455220.033525,0.537341,0.003761
27,148.302518,33.010753,-4555217.545748,2813083.160992,3454958.785466,0.537310,0.002697
28,148.303385,33.012513,-4555169.655723,2812958.343810,3455122.445136,0.537296,0.002377
29,148.305120,33.012598,-4555250.491930,2812817.692757,3455130.325098,0.537282,0.001376
30,148.305120,33.012598,-4555202.590839,2812692.876401,3455293.981393,0.537282,0.001376
31,148.304470,33.012996,-4555198.100261,2812856.814364,3455167.299513,0.537281,0.000977
32,148.304199,33.012016,-4555235.146038,2812909.442333,3455076.226842,0.537281,0.000558
33,148.304727,33.012552,-4555233.557766,2812850.410629,3455126.044201,0.537279,0.000455
34,148.304727,33.012552,-4555216.226239,2812868.370474,3455134.217602,0.537279,0.000350
35,148.304727,33.012552,-4555219.764646,2812834.364677,3455157.082801,0.537279,0.000200
36,148.304614,33.012679,-4555221.443754,2812855.379072,3455137.890559,0.537279,0.000157
37,148.304614,33.012679,-4555231.368761,2812862.159941,3455119.409644,0.537279,0.000099
38,148.304553,33.012594,-4555222.830507,2812862.948945,3455129.953060,0.537279,0.000086
39,148.304596,33.012559,-4555226.752951,2812860.661978,3455126.665731,0.537279,0.000057
40,148.304596,33.012559,-4555223.117744,2812858.592267,3455133.099979,0.537279,0.000035
41,148.304596,33.012559,-4555227.040187,2812856.305301,3455129.812651,0.537279,0.000035
42,148.304596,33.012559,-4555224.935348,2812859.627123,3455129.882855,0.537279,0.000017
43,148.304612,33.012554,-4555227.769466,2812859.545651,3455126.237263,0.537279,0.000013
44,148.304612,33.012554,-4555227.078889,2812859.293727,3455127.345344,0.537279,0.000009
45,148.304603,33.012559,-4555227.088564,2812860.040834,3455126.728517,0.537279,0.000006
46,148.304603,33.012559,-4555227.604078,2812860.043000,3455126.051663,0.537279,0.000005
47,148.304603,33.012559,-4555226.923176,2812860.538183,3455126.542917,0.537279,0.000005
48,148.304603,33.012559,-4555226.407662,2812860.536016,3455127.219771,0.537279,0.000005
49,148.304603,33.012559,-4555226.835645,2812860.413304,3455126.758531,0.537279,0.000004
50,148.304600,33.012564,-4555226.573050,2812860.038667,3455127.405371,0.537279,0.000004
51,148.304600,33.012564,-4555226.641118,2812860.319103,3455127.089454,0.537279,0.000003
52,148.304600,33.012564,-4555226.650850,2812860.241325,3455127.139606,0.537279,0.000002
53,148.304600,33.012564,-4555226.436859,2812860.302681,3455127.370226,0.537279,0.000002
54,148.304600,33.012564,-4555226.599785,2812860.237219,3455127.209799,0.537279,0.000001
55,148.304599,33.012565,-4555226.579119,2812860.196277,3455127.269971,0.537279,0.000001
56,148.304599,33.012565,-4555226.690980,2812860.126710,3455127.179737,0.537279,0.000001
57,148.304599,33.012565,-4555226.583985,2812860.157388,3455127.295047,0.537279,0.000001
58,148.304599,33.012565,-4555226.642649,2812860.152284,3455127.222349,0.537279,0.000000
59,148.304599,33.012565,-4555226.594318,2812860.177859,3455127.264961,0.537279,0.000000
60,148.304599,33.012565,-4555226.606059,2812860.167755,3455127.257755,0.537279,0.000000
61,148.304599,33.012565,-4555226.607788,2812860.163598,3455127.258853,0.537279,0.000000
62,148.304599,33.012565,-4555226.608653,2812860.161519,3455127.259402,0.537279,0.000000
63,148.304599,33.012565,-4555226.609472,2812860.161815,3455127.258089,0.537279,0.000000
64,148.304599,33.012565,-4555226.611133,2812860.161220,3455127.256395,0.537279,0.000000
65,148.304599,33.012565,-4555226.612800,2812860.160328,3455127.254934,0.537279,0.000000
66,148.304599,33.012565,-4555226.611964,2812860.160922,3455127.255549,0.537279,0.000000
67,148.304599,33.012565,-4555226.611961,2812860.161071,3455127.255432,0.537279,0.000000
68,148.304599,33.012565,-4555226.612793,2812860.160699,3455127.254643,0.537279,0.000000
69,148.304599,33.012565,-4555226.612793,2812860.160662,3455127.254672,0.537279,0.000000
70,148.304599,33.012565,-4555226.613002,2812860.160550,3455127.254490,0.537279,0.000000
71,148.304599,33.012565,-4555226.612950,2812860.160550,3455127.254557,0.537279,0.000000
72,148.304599,33.012565,-4555226.612924,2812860.160569,3455127.254576,0.537279,0.000000
73,148.304599,33.012565,-4555226.612859,2812860.160597,3455127.254639,0.537279,0.000000
74,148.304599,33.012565,-4555226.612862,2812860.160599,3455127.254633,0.537279,0.000000
75,148.304599,33.012565,-4555226.612830,2812860.160613,3455127.254664,0.537279,0.000000
76,148.304599,33.012565,-4555226.612861,2812860.160598,3455127.254636,0.537279,0.000000
77,148.304599,33.012565,-4555226.612861,2812860.160598,3455127.254634,0.537279,0.000000
78,148.304599,33.012565,-4555226.612845,2812860.160605,3455127.254650,0.537279,0.000000
79,148.304599,33.012565,-4555226.612854,2812860.160603,3455127.254641,0.537279,0.000000
80,148.304599,33.012565,-4555226.612856,2812860.160602,3455127.254639,0.537279,0.000000
81,148.304599,33.012565,-4555226.612857,2812860.160601,3455127.254638,0.537279,0.000000
82,148.304599,33.012565,-4555226.612859,2812860.160600,3455127.254636,0.537279,0.000000
83,148.304599,33.012565,-4555226.612855,2812860.160602,3455127.254640,0.537279,0.000000
84,148.304599,33.012565,-4555226.612855,2812860.160602,3455127.254640,0.537279,0.000000
85,148.304599,33.012565,-4555226.612855,2812860.160602,3455127.254640,0.537279,0.000000
86,148.304599,33.012565,-4555226.612856,2812860.160602,3455127.254639,0.537279,0.000000
87,148.304599,33.012565,-4555226.612856,2812860.160602,3455127.254639,0.537279,0.000000
88,148.304599,33.012565,-4555226.612855,2812860.160602,3455127.254640,0.537279,0.000000
