Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.816162,86.693481,323402.611315,-177910.905862,6346098.840852,59685.737758,11.303883
1,141.183838,70.806519,-1638700.193948,1318310.023256,6001219.164164,21199.707424,17.280368
2,141.183838,70.806519,-1357216.608931,2242458.310390,5795139.219263,21199.707424,17.280368
3,141.183838,70.806519,-1679848.052611,4334532.981819,4352344.233330,21199.707424,17.280368
4,136.183838,39.556519,-3553138.906482,3409262.211790,4040143.498550,3143.812509,19.139473
5,136.183838,39.556519,-2421289.210246,595449.930408,5850873.288531,3143.812509,19.139473
6,161.183838,35.806519,-5985772.213745,928375.516665,1990621.945463,1280.212877,19.139473
7,161.183838,35.806519,-4156088.892370,4750165.051342,915337.129509,1280.212877,19.139473
8,141.183838,30.806519,-4272147.065951,3436879.008539,3247487.919528,527.153282,17.280368
9,141.183838,20.806519,-4647469.052512,3738819.985087,2251383.451066,471.493602,11.303883
10,151.183838,30.806519,-4804051.329251,2642814.541046,3247487.919528,201.215708,6.666667
11,143.683838,28.306519,-4528130.297739,3328209.326817,3006455.303155,162.683076,6.009252
12,143.683838,28.306519,-4492035.287067,2221678.973877,3932198.590739,162.683076,6.009252
13,143.683838,28.306519,-4302513.481100,2882039.629265,3710802.295887,162.683076,6.009252
14,149.308838,35.181519,-4487850.969073,2663754.688377,3654344.729812,19.799199,4.103691
15,149.308838,35.181519,-4730038.537150,3094208.552104,2945297.410062,19.799199,4.103691
16,149.308838,35.181519,-4648892.470068,2657455.168032,3453402.274577,19.799199,3.467358
17,149.308838,35.181519,-4660884.737823,2879383.858947,3254924.243598,19.799199,1.927083
18,147.355713,33.072144,-4428801.760722,2997351.924349,3464295.739579,12.143906,1.927083
19,148.312744,32.505737,-4581506.674667,2828188.622701,3407859.752865,2.259117,1.400512
20,148.312744,32.505737,-4517475.722234,2760560.618472,3545088.168785,2.259117,0.803087
21,148.312744,32.505737,-4527696.015841,2840336.649936,3468717.122998,2.259117,0.665748
22,148.338684,33.408752,-4536414.169775,2797517.131002,3491890.501156,1.440729,0.430726
23,148.112320,33.058029,-4543427.313869,2826679.162970,3459354.317625,1.096922,0.385220
24,148.269123,32.869564,-4560818.938618,2820215.694478,3441817.662907,0.628093,0.242651
25,148.269123,32.869564,-4544319.074317,2810497.545712,3471266.402578,0.628093,0.149108
26,148.269123,32.869564,-4561715.900240,2804026.613811,3453754.886870,0.628093,0.149108
27,148.305009,33.059981,-4552807.418976,2811321.393800,3459535.707282,0.551891,0.102551
28,148.305009,33.059981,-4554361.198032,2821640.083850,3449144.218056,0.551891,0.085571
29,148.305009,33.059981,-4557207.023947,2818350.360865,3448081.971687,0.551891,0.065556
30,148.305009,33.059981,-4555647.283963,2808033.141818,3458474.786137,0.551891,0.065556
31,148.296874,32.995557,-4555721.423380,2814014.249406,3453545.409040,0.538388,0.036802
32,148.296874,32.995557,-4554956.907643,2810350.729333,3457507.998204,0.538388,0.029422
33,148.296874,32.995557,-4554073.900596,2811752.210817,3457531.565230,0.538388,0.023430
34,148.309807,33.027642,-4554706.922684,2811967.420117,3456529.312849,0.538189,0.021675
35,148.314640,33.024884,-4555085.967309,2811670.795258,3456272.838230,0.538050,0.016341
36,148.304549,33.010910,-4555309.205843,2812916.702322,3454973.365309,0.537297,0.008404
37,148.304549,33.010910,-4555688.258383,2812620.000093,3454716.842702,0.537297,0.008404
38,148.304549,33.010910,-4555292.418947,2812219.581528,3455559.002249,0.537297,0.004640
39,148.304549,33.010910,-4554913.363311,2812516.232460,3455815.498887,0.537297,0.004640
40,148.304549,33.010910,-4555201.867181,2812468.028947,3455476.722909,0.537297,0.003986
41,148.304549,33.010910,-4555084.461550,2812604.303943,3455520.278641,0.537297,0.003025
42,148.304549,33.010910,-4555191.789749,2813052.981591,3455016.923677,0.537297,0.003025
43,148.304864,33.013968,-4555167.488573,2812794.574154,3455257.715725,0.537288,0.001663
44,148.303677,33.011909,-4555215.070599,2812954.310398,3455066.232851,0.537285,0.001368
45,148.304410,33.011924,-4555250.244024,2812895.572904,3455067.670609,0.537281,0.001084
46,148.304454,33.012942,-4555200.074070,2812859.758075,3455162.334274,0.537281,0.000601
47,148.304809,33.012695,-4555230.202947,2812839.343182,3455139.387332,0.537279,0.000469
48,148.304521,33.012372,-4555232.691451,2812872.561833,3455109.265814,0.537279,0.000280
49,148.304521,33.012372,-4555215.760682,2812857.855333,3455143.330452,0.537279,0.000208
50,148.304675,33.012625,-4555227.214541,2812852.275890,3455132.842743,0.537279,0.000167
51,148.304675,33.012625,-4555222.856858,2812860.137106,3455132.192377,0.537279,0.000134
52,148.304675,33.012625,-4555228.863593,2812864.384168,3455120.891695,0.537279,0.000075
53,148.304600,33.012559,-4555226.949651,2812860.295334,3455126.704630,0.537279,0.000051
54,148.304608,33.012605,-4555224.969479,2812858.211359,3455130.983032,0.537279,0.000043
55,148.304608,33.012605,-4555226.587055,2812855.764618,3455130.843288,0.537279,0.000027
56,148.304608,33.012605,-4555226.273310,2812857.508982,3455129.843559,0.537279,0.000021
57,148.304608,33.012605,-4555225.621395,2812857.860171,3455130.413296,0.537279,0.000011
58,148.304608,33.012605,-4555224.631307,2812856.818184,3455132.552496,0.537279,0.000011
59,148.304608,33.012605,-4555224.389892,2812857.342072,3455132.444998,0.537279,0.000009
60,148.304608,33.012605,-4555224.655496,2812857.297450,3455132.133256,0.537279,0.000007
61,148.304608,33.012605,-4555225.235083,2812858.166737,3455130.671289,0.537279,0.000007
62,148.304608,33.012605,-4555224.878889,2812857.743249,3455131.480208,0.537279,0.000004
63,148.304608,33.012605,-4555225.079633,2812858.072021,3455130.951455,0.537279,0.000003
64,148.304608,33.012605,-4555225.001909,2812858.024663,3455131.091538,0.537279,0.000003
65,148.304608,33.012605,-4555224.985694,2812858.118011,3455131.037285,0.537279,0.000001
66,148.304608,33.012605,-4555224.977586,2812858.164685,3455131.010158,0.537279,0.000001
67,148.304608,33.012605,-4555224.938724,2812858.141006,3455131.080200,0.537279,0.000001
68,148.304608,33.012605,-4555224.950466,2812858.135257,3455131.069471,0.537279,0.000001
69,148.304608,33.012605,-4555224.975350,2812858.208485,3455130.977668,0.537279,0.000000
70,148.304608,33.012605,-4555224.954101,2812858.176183,3455131.031616,0.537279,0.000000
71,148.304608,33.012605,-4555224.961790,2812858.193771,3455131.007324,0.537279,0.000000
72,148.304608,33.012605,-4555224.974232,2812858.230385,3455130.961422,0.537279,0.000000
73,148.304608,33.012605,-4555224.971855,2812858.220872,3455130.972227,0.537279,0.000000
74,148.304608,33.012605,-4555224.970300,2812858.216296,3455130.977965,0.537279,0.000000
75,148.304608,33.012605,-4555224.969889,2812858.213827,3455130.980499,0.537279,0.000000
76,148.304608,33.012605,-4555224.969684,2812858.212593,3455130.981765,0.537279,0.000000
77,148.304608,33.012605,-4555224.969581,2812858.211976,3455130.982399,0.537279,0.000000
78,148.304608,33.012605,-4555224.969648,2812858.211777,3455130.982473,0.537279,0.000000
79,148.304608,33.012605,-4555224.969530,2812858.211668,3455130.982715,0.537279,0.000000
80,148.304608,33.012605,-4555224.969534,2812858.211541,3455130.982813,0.537279,0.000000
81,148.304608,33.012605,-4555224.969504,2812858.211514,3455130.982874,0.537279,0.000000
82,148.304608,33.012605,-4555224.969498,2812858.211459,3455130.982926,0.537279,0.000000
83,148.304608,33.012605,-4555224.969487,2812858.211350,3455130.983029,0.537279,0.000000
84,148.304608,33.012605,-4555224.969483,2812858.211355,3455130.983031,0.537279,0.000000
85,148.304608,33.012605,-4555224.969487,2812858.211381,3455130.983004,0.537279,0.000000
86,148.304608,33.012605,-4555224.969481,2812858.211373,3455130.983019,0.537279,0.000000
87,148.304608,33.012605,-4555224.969480,2812858.211366,3455130.983026,0.537279,0.000000
88,148.304608,33.012605,-4555224.969479,2812858.211363,3455130.983029,0.537279,0.000000
89,148.304608,33.012605,-4555224.969479,2812858.211359,3455130.983032,0.537279,0.000000
90,148.304608,33.012605,-4555224.969478,2812858.211356,3455130.983035,0.537279,0.000000
91,148.304608,33.012605,-4555224.969478,2812858.211358,3455130.983034,0.537279,0.000000
92,148.304608,33.012605,-4555224.969479,2812858.211359,3455130.983033,0.537279,0.000000
93,148.304608,33.012605,-4555224.969479,2812858.211359,3455130.983033,0.537279,0.000000
