Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.116974,-69.922104,746892.946071,2065180.358684,-5968062.229970,71775.450422,11.303883
1,92.616974,-79.922104,-51125.654808,1118561.776598,-6258026.772023,50632.716443,17.280368
2,92.616974,-79.922104,146149.412350,-1092869.113666,-6261047.511642,50632.716443,17.280368
3,92.616974,-79.922104,143887.272881,1110446.186606,-6258026.772023,50632.716443,11.303883
4,92.616974,-79.922104,-397.256659,8691.450807,-6356746.399872,50632.716443,6.666667
5,92.616974,-79.922104,-1900.476031,8490.425244,-6356746.399872,50632.716443,6.666667
6,107.616974,-74.922104,-503722.245468,1586303.039993,-6136509.643719,41130.659969,8.819171
7,107.616974,-74.922104,-359320.262409,2686907.941576,-5754034.138743,41130.659969,8.819171
8,122.616974,-49.922104,-2217797.836492,3465611.416503,-4857215.252640,15328.375816,14.529663
9,150.116974,-57.422104,-2984776.346381,1715146.104589,-5351356.511509,6208.142959,20.480343
10,165.116974,-32.422104,-6075662.906734,-1499858.506936,-1227688.234112,2789.883325,20.480343
11,165.116974,-32.422104,-4698383.286378,401391.444459,-4280331.189192,2789.883325,14.529663
12,160.116974,-47.422104,-4065536.050425,1470341.408822,-4673642.473769,1310.515692,8.819171
13,150.116974,-37.422104,-3867139.059227,3529082.906227,-3630784.606632,88.200447,8.819171
14,150.116974,-37.422104,-4769335.777320,1724877.555873,-3854701.664587,88.200447,6.666667
15,150.116974,-37.422104,-4912239.063295,2822726.635594,-2919811.141916,88.200447,6.666667
16,145.116974,-29.922104,-4538484.418871,3164092.145034,-3162892.739386,75.446976,4.859127
17,148.866974,-30.547104,-4705993.205116,2842537.594117,-3222854.530926,58.101127,4.007372
18,148.554474,-33.828354,-4525146.089809,2767098.647150,-3530812.383646,3.320657,2.412757
19,148.554474,-33.828354,-4582219.191742,2985533.125903,-3271209.470237,3.320657,1.677314
20,148.554474,-33.828354,-4631634.300989,2860492.258860,-3312874.332885,3.320657,1.414672
21,148.554474,-33.828354,-4581985.624502,2899893.396485,-3347183.973430,3.320657,1.090559
22,148.554474,-33.828354,-4593416.814826,2847309.548393,-3376418.512444,3.320657,0.938181
23,148.025604,-32.428360,-4571344.880765,2853653.621330,-3400741.355643,1.846705,0.761207
24,148.248306,-32.648582,-4571275.675624,2828978.103890,-3421363.349705,1.241399,0.651782
25,148.345715,-33.183413,-4548766.803567,2804364.393667,-3471254.711662,0.648335,0.344190
26,148.345715,-33.183413,-4548192.433726,2779670.928564,-3491672.688999,0.648335,0.344190
27,148.352686,-32.971053,-4560119.071754,2810597.515882,-3451570.006511,0.613469,0.204642
28,148.239592,-32.914032,-4557316.794571,2821298.194343,-3446133.123102,0.583473,0.126936
29,148.320927,-33.062977,-4553732.823008,2810145.595827,-3460042.850536,0.542224,0.077675
30,148.320927,-33.062977,-4557809.980706,2813150.917799,-3452318.214542,0.542224,0.071473
31,148.320927,-33.062977,-4556545.605387,2816471.507215,-3451156.149220,0.542224,0.046312
32,148.291818,-33.033122,-4553803.733437,2813384.916691,-3457238.922650,0.540787,0.043463
33,148.292759,-33.007877,-4555156.567836,2814117.343819,-3454897.771179,0.537698,0.026260
34,148.292759,-33.007877,-4554102.172981,2811945.331581,-3458052.051497,0.537698,0.015880
35,148.307549,-33.016494,-4556267.664111,2812315.233419,-3454936.753692,0.537009,0.015880
36,148.303381,-33.026962,-4554694.691981,2812665.513333,-3456671.008642,0.536627,0.009983
37,148.303381,-33.026962,-4555030.378804,2811946.393306,-3456834.798510,0.536627,0.006386
38,148.307574,-33.022151,-4555153.695137,2812488.491496,-3456227.941963,0.536535,0.004410
39,148.308648,-33.026605,-4554980.868709,2812263.905093,-3456644.865686,0.536491,0.003155
40,148.305746,-33.025670,-4554880.813972,2812520.752276,-3456553.572196,0.536443,0.002261
41,148.305746,-33.025670,-4555041.915097,2812440.192143,-3456413.310051,0.536443,0.001562
42,148.304484,-33.023209,-4554938.367358,2812923.521510,-3456172.846394,0.536433,0.001562
43,148.306250,-33.024292,-4554976.446231,2812524.435157,-3456425.415845,0.536428,0.001251
44,148.306250,-33.024292,-4555000.274336,2812656.941929,-3456285.284169,0.536428,0.000963
45,148.305099,-33.023375,-4554968.493263,2812645.957462,-3456341.271079,0.536426,0.000811
46,148.305426,-33.023312,-4554986.372608,2812621.069145,-3456334.314007,0.536426,0.000660
47,148.305756,-33.023818,-4554976.583347,2812578.753971,-3456381.331821,0.536425,0.000350
48,148.305345,-33.023470,-4554974.272324,2812622.494002,-3456349.002037,0.536425,0.000276
49,148.305675,-33.023976,-4554952.824441,2812559.293063,-3456426.327481,0.536425,0.000276
50,148.305387,-33.023675,-4554965.061490,2812612.187095,-3456367.555503,0.536425,0.000254
51,148.305438,-33.023648,-4554968.987288,2812609.008091,-3456364.986120,0.536424,0.000194
52,148.305544,-33.023819,-4554965.397027,2812595.167939,-3456380.872807,0.536424,0.000099
53,148.305544,-33.023819,-4554970.036218,2812592.429444,-3456378.848415,0.536424,0.000099
54,148.305544,-33.023819,-4554968.173615,2812601.293264,-3456372.287122,0.536424,0.000054
55,148.305544,-33.023819,-4554965.516573,2812601.351435,-3456375.718235,0.536424,0.000045
56,148.305544,-33.023819,-4554964.098392,2812596.742897,-3456381.299719,0.536424,0.000036
57,148.305544,-33.023819,-4554965.132142,2812598.653426,-3456378.402249,0.536424,0.000019
58,148.305544,-33.023819,-4554965.264585,2812596.910683,-3456379.637528,0.536424,0.000010
59,148.305544,-33.023819,-4554965.913902,2812596.123204,-3456379.424072,0.536424,0.000010
60,148.305544,-33.023819,-4554966.046344,2812594.380460,-3456380.659351,0.536424,0.000010
61,148.305544,-33.023819,-4554965.817794,2812595.448702,-3456380.095076,0.536424,0.000006
62,148.305544,-33.023819,-4554965.721685,2812594.774200,-3456380.766079,0.536424,0.000003
63,148.305544,-33.023819,-4554965.282752,2812595.702060,-3456380.590670,0.536424,0.000003
64,148.305544,-33.023819,-4554965.473650,2812595.371660,-3456380.607840,0.536424,0.000003
65,148.305544,-33.023819,-4554965.206129,2812595.498339,-3456380.855637,0.536424,0.000003
66,148.305544,-33.023819,-4554965.339889,2812595.435000,-3456380.731738,0.536424,0.000001
67,148.305544,-33.023819,-4554965.435338,2812595.269800,-3456380.740324,0.536424,0.000001
68,148.305544,-33.023819,-4554965.378036,2812595.326934,-3456380.769152,0.536424,0.000001
69,148.305544,-33.023819,-4554965.397109,2812595.272902,-3456380.787859,0.536424,0.000001
70,148.305544,-33.023819,-4554965.397068,2812595.220421,-3456380.830333,0.536424,0.000000
71,148.305544,-33.023819,-4554965.387480,2812595.181835,-3456380.874072,0.536424,0.000000
72,148.305544,-33.023819,-4554965.397047,2812595.194180,-3456380.851570,0.536424,0.000000
73,148.305544,-33.023819,-4554965.393436,2812595.160030,-3456380.883900,0.536424,0.000000
74,148.305544,-33.023819,-4554965.398210,2812595.153082,-3456380.883268,0.536424,0.000000
75,148.305544,-33.023819,-4554965.395231,2812595.163984,-3456380.878354,0.536424,0.000000
76,148.305544,-33.023819,-4554965.399413,2812595.164465,-3456380.872491,0.536424,0.000000
77,148.305544,-33.023819,-4554965.398822,2812595.171894,-3456380.867261,0.536424,0.000000
78,148.305544,-33.023819,-4554965.398220,2812595.166202,-3456380.872649,0.536424,0.000000
79,148.305544,-33.023819,-4554965.397623,2812595.167071,-3456380.872728,0.536424,0.000000
80,148.305544,-33.023819,-4554965.397325,2812595.167505,-3456380.872768,0.536424,0.000000
81,148.305544,-33.023819,-4554965.397138,2812595.167366,-3456380.873124,0.536424,0.000000
82,148.305544,-33.023819,-4554965.397176,2812595.167722,-3456380.872788,0.536424,0.000000
83,148.305544,-33.023819,-4554965.396933,2812595.167870,-3456380.872986,0.536424,0.000000
84,148.305544,-33.023819,-4554965.396980,2812595.167904,-3456380.872896,0.536424,0.000000
85,148.305544,-33.023819,-4554965.397101,2812595.167831,-3456380.872797,0.536424,0.000000
