Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.422592,75.331436,-1230587.881387,-1053899.969492,6148237.259458,30658.572986,11.303883
1,-149.422592,62.831436,-2514010.108991,-1485443.745510,5651423.856648,16863.373081,14.092945
2,-149.422592,62.831436,-1325840.388801,-247583.225662,6212996.690574,16863.373081,14.092945
3,160.577408,60.331436,-2984952.520739,1052490.852944,5518848.030601,6747.184417,21.953233
4,-179.422592,45.331436,-5561846.375763,430166.884904,3081792.487353,4624.461575,21.953233
5,150.577408,47.831436,-3736352.229574,2107267.749621,4704314.751929,1726.902234,14.092945
6,150.577408,47.831436,-5292251.989747,878270.742039,3438265.387170,1726.902234,14.092945
7,140.577408,35.331436,-2802843.108127,4743616.800735,3202139.439860,1016.760961,14.092945
8,158.077408,37.206436,-4718386.824371,1898940.840180,3835665.179534,631.612720,9.037922
9,148.077408,24.706436,-5199704.442505,3399039.933286,1440916.382181,336.618636,9.037922
10,146.827408,33.143936,-4474544.015469,2925003.518949,3467335.694672,29.554225,7.242393
11,146.827408,33.143936,-4757319.986952,2448614.853713,3460077.636513,29.554225,4.712462
12,146.827408,33.143936,-4786586.998739,2883264.383086,3064751.362555,29.554225,3.155840
13,146.827408,33.143936,-4701607.106936,2679194.010248,3364690.602843,29.554225,2.300303
14,148.394791,34.439102,-4484829.606110,2759647.704374,3586722.564690,13.075320,1.732500
15,148.967300,32.918411,-4592324.237923,2762915.155054,3446366.427395,6.550024,1.125681
16,148.967300,32.918411,-4507508.015544,2843560.885449,3492130.662858,6.550024,0.804253
17,148.343750,32.527767,-4581918.646558,2825019.690761,3409919.793537,2.304805,0.613207
18,148.204876,33.067218,-4547515.089123,2819043.067552,3460208.376765,0.739708,0.402098
19,148.204876,33.067218,-4550685.819789,2851561.783786,3429463.637951,0.739708,0.281438
20,148.204876,33.067218,-4565555.469772,2830207.385461,3427403.027585,0.739708,0.207424
21,148.204876,33.067218,-4562240.957910,2797705.174278,3458155.323175,0.739708,0.207424
22,148.274270,32.885560,-4560253.126607,2819299.590953,3443307.549801,0.609762,0.142913
23,148.360839,33.010760,-4558078.276946,2808444.749277,3454959.399460,0.576396,0.099161
24,148.261215,33.007689,-4553345.958844,2816463.538518,3454673.784321,0.557590,0.073174
25,148.329406,33.071057,-4553433.701573,2809030.614953,3460565.156398,0.550411,0.050798
26,148.328075,33.025066,-4555735.732227,2810596.860460,3456289.802453,0.541513,0.041573
27,148.328075,33.025066,-4553966.977427,2813138.796107,3456550.981356,0.541513,0.026395
28,148.293647,32.981885,-4557674.930368,2817541.025811,3448124.665936,0.541036,0.026395
29,148.302919,33.015676,-4554984.201974,2812894.980752,3455416.530283,0.537436,0.023567
30,148.302919,33.015676,-4555680.746415,2812198.392627,3455067.588240,0.537436,0.017097
31,148.302919,33.015676,-4555799.159489,2813625.768574,3453757.943826,0.537436,0.009381
32,148.302919,33.015676,-4555565.893660,2813086.245431,3454500.035544,0.537436,0.006076
33,148.302919,33.015676,-4555477.922132,2812594.517182,3455012.942066,0.537436,0.004654
34,148.305062,33.009663,-4555398.492293,2812915.506899,3454857.394757,0.537354,0.003401
35,148.306211,33.012003,-4555334.640186,2812749.887764,3455074.954873,0.537323,0.002826
36,148.304278,33.013254,-4555175.388413,2812863.845361,3455191.355952,0.537286,0.001687
37,148.304278,33.013254,-4555111.524615,2812698.221849,3455408.907334,0.537286,0.001687
38,148.305532,33.013213,-4555239.050009,2812765.462311,3455187.544376,0.537285,0.001249
39,148.304644,33.012054,-4555255.063352,2812872.869051,3455079.719408,0.537281,0.000766
40,148.304683,33.012944,-4555211.222914,2812841.505744,3455162.494059,0.537280,0.000643
41,148.304683,33.012944,-4555230.188993,2812903.050067,3455087.887868,0.537280,0.000450
42,148.304550,33.012298,-4555237.884787,2812872.573533,3455102.455259,0.537280,0.000396
43,148.304810,33.012861,-4555221.736135,2812834.034468,3455154.768046,0.537279,0.000306
44,148.304681,33.012762,-4555220.516754,2812847.404891,3455145.552894,0.537279,0.000267
45,148.304648,33.012555,-4555229.505685,2812856.646616,3455126.307899,0.537279,0.000145
46,148.304592,33.012557,-4555226.648730,2812861.021400,3455126.511564,0.537279,0.000104
47,148.304592,33.012557,-4555224.296991,2812853.119452,3455135.981318,0.537279,0.000056
48,148.304592,33.012557,-4555223.456452,2812857.282329,3455133.715713,0.537279,0.000050
49,148.304592,33.012557,-4555224.674793,2812856.135658,3455133.047479,0.537279,0.000038
50,148.304592,33.012557,-4555227.867072,2812859.874728,3455125.843330,0.537279,0.000038
