Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.588028,-89.527763,-48029.801421,-21799.386348,-6356534.947112,50983.434780,11.303883
1,-155.588028,-89.527763,-43514.697102,-29808.492177,-6356534.947112,50983.434780,11.303883
2,-130.588028,-49.527763,-2698727.573430,-3149991.320301,-4828861.647808,23617.075191,21.473498
3,-138.088028,-29.527763,-4133311.950949,-3710167.959611,-3124932.807400,23550.396353,27.054472
4,-138.088028,-29.527763,-3427612.433935,-5136957.247790,-1589574.104147,23550.396353,15.492494
5,-144.963028,-64.527763,-48029.801421,-21799.386348,-6356534.947112,19577.098074,15.492494
6,-163.400528,-42.027763,-4547190.781509,-1355530.823212,-4247895.028095,10004.364342,17.998240
7,-163.400528,-42.027763,-3978321.437829,-2669804.707664,-4196077.949590,10004.364342,13.665946
8,-163.400528,-42.027763,-5167751.918713,-1914680.082606,-3199993.703683,10004.364342,9.165210
9,167.663925,-25.699638,-5618051.692243,1228639.295597,-2749115.781759,5288.077328,16.136343
10,145.735214,-40.973076,-3985571.595887,2715184.703773,-4160166.140705,820.817596,22.126668
11,145.735214,-40.973076,-5045439.412697,295378.380503,-3877575.532793,820.817596,14.548733
12,145.735214,-40.973076,-3481888.270368,1644334.109557,-5067561.495770,820.817596,14.548733
13,145.735214,-40.973076,-4526977.512666,1346216.106967,-4272212.592364,820.817596,8.997574
14,154.453171,-30.340752,-5435804.685134,2613815.365765,-2066842.570161,658.063940,8.997574
15,156.766479,-38.990044,-4561463.978997,1958205.632336,-3991457.975789,423.892451,6.623460
16,150.672520,-37.819237,-4398192.834844,2470925.231699,-3889614.039359,103.112485,4.581240
17,150.672520,-37.819237,-4740146.537672,2303088.711396,-3580644.854413,103.112485,3.171803
18,147.992375,-33.201889,-4436292.780766,3270080.950338,-3199970.041570,2.578150,3.171803
19,147.992375,-33.201889,-4608947.006389,2480687.884966,-3632560.488164,2.578150,2.465353
20,147.992375,-33.201889,-4724731.651601,2835623.686652,-3201540.176981,2.578150,2.465353
21,147.992375,-33.201889,-4623725.882250,3012844.300903,-3187106.395419,2.578150,1.639804
22,147.992375,-33.201889,-4652483.160808,2880099.892219,-3266562.222906,2.578150,1.401580
23,147.992375,-33.201889,-4550994.409277,2699878.618112,-3549887.843018,2.578150,1.401580
24,147.992375,-33.201889,-4598250.491063,2823471.606660,-3389898.244021,2.578150,0.893584
25,148.771009,-33.395554,-4558448.113826,2763847.809014,-3490950.204662,2.026460,0.569769
26,148.415224,-32.805381,-4571600.690890,2810793.345800,-3436077.058653,1.275401,0.402034
27,148.292746,-33.151178,-4547774.363749,2809558.179211,-3468214.343808,0.664772,0.315862
28,148.292746,-33.151178,-4560012.061078,2833338.781817,-3432647.957348,0.664772,0.204363
29,148.292746,-33.151178,-4562767.150362,2816134.248098,-3443262.989020,0.664772,0.177055
30,148.384698,-33.140734,-4552874.602251,2802623.574393,-3467288.730452,0.593925,0.130033
31,148.327944,-33.014426,-4556562.067766,2811121.000634,-3455518.268242,0.545590,0.072785
32,148.327944,-33.014426,-4551217.414884,2808197.741367,-3464786.082644,0.545590,0.061002
33,148.327944,-33.014426,-4554943.223704,2816730.028159,-3453052.651902,0.545590,0.061002
34,148.311198,-33.057814,-4553505.744653,2811073.234209,-3459550.857039,0.542122,0.038335
35,148.293675,-33.012095,-4554986.167760,2813911.438776,-3455291.165376,0.537407,0.025254
36,148.293675,-33.012095,-4555403.318368,2811806.280420,-3456469.012410,0.537407,0.021426
37,148.293675,-33.012095,-4554347.778640,2811964.400986,-3457713.502881,0.537407,0.013873
38,148.307968,-33.024895,-4555031.893881,2812370.037948,-3456483.128175,0.536474,0.012556
39,148.307968,-33.024895,-4554672.658562,2812548.950765,-3456795.888313,0.536474,0.009243
40,148.307968,-33.024895,-4554936.611554,2813196.152531,-3455978.579333,0.536474,0.004947
41,148.307968,-33.024895,-4554884.658127,2812821.767661,-3456301.558661,0.536474,0.003038
42,148.306086,-33.021750,-4555099.123702,2812618.158847,-3456189.065356,0.536470,0.002413
43,148.305027,-33.023147,-4554975.266357,2812658.044687,-3456318.964595,0.536426,0.001770
44,148.305027,-33.023147,-4555033.477369,2812503.409418,-3456367.754975,0.536426,0.001081
45,148.305027,-33.023147,-4554908.904503,2812542.852088,-3456497.106416,0.536426,0.001081
46,148.305027,-33.023147,-4554987.960485,2812552.039471,-3456388.031756,0.536426,0.000900
