Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.588097,85.462372,-239832.507408,-1588049.890286,6151922.100499,48807.621546,6.666667
1,-113.588097,70.462372,-856092.778576,-1960629.139190,5988487.157618,39519.677086,8.819171
2,-113.588097,70.462372,-586568.990327,-883255.353907,6268303.010182,39519.677086,8.819171
3,-138.588097,55.462372,-2718136.402138,-2397363.389119,5230737.813566,19383.468077,14.529663
4,-138.588097,55.462372,-2794944.887402,-3502659.207063,4523536.996212,19383.468077,14.529663
5,-173.588097,10.462372,-6233550.950487,-700516.133409,1150577.829504,17615.908235,27.284509
6,148.911903,7.962372,-5409762.117819,3261844.461188,877658.702747,1813.167699,36.780127
7,148.911903,7.962372,-5221453.008596,-1353948.156263,3392099.281509,1813.167699,22.688256
8,142.349403,39.524872,-3900518.572753,3009294.643645,4037433.903463,1207.445549,26.853997
9,142.349403,39.524872,-5549448.861484,970152.973086,2980467.068112,1207.445549,17.612255
10,142.349403,39.524872,-5318100.246949,2164083.909149,2768308.838818,1207.445549,14.403302
11,151.743935,24.817841,-5102280.480322,2742250.307823,2660773.388284,803.608897,13.482248
12,147.979286,20.066864,-5081458.675208,3177802.741721,2174651.065043,698.108622,9.138490
13,146.105507,30.983612,-4542889.777897,3052061.490767,3264335.978641,35.406890,5.046885
14,146.105507,30.983612,-4532232.047607,3497747.184627,2802204.135315,35.406890,5.046885
15,146.105507,30.983612,-4826294.605352,3242984.450529,2612387.731894,35.406890,3.310711
16,146.105507,30.983612,-4824215.185281,2800338.942810,3082473.833978,35.406890,3.310711
17,149.870155,35.734589,-4218676.297077,2266338.579691,4198607.558043,31.647442,3.310711
18,149.870155,35.734589,-4675829.570945,2817652.236025,3287136.026173,31.647442,2.707997
19,148.457344,32.291443,-4599481.283480,2823278.050617,3387794.905017,5.459058,2.535026
20,147.634628,32.498314,-4548087.591807,2882449.826084,3407165.469490,3.723268,1.827019
21,147.634628,32.498314,-4531768.575581,2727476.939850,3552397.142777,3.723268,0.961487
22,148.376847,32.786483,-4570366.543649,2814254.776210,3434075.315285,1.124598,0.869920
23,148.481904,33.353566,-4546263.714830,2787929.426004,3486779.463475,0.985089,0.518104
24,148.481904,33.353566,-4553463.656347,2841784.779010,3433859.569926,0.985089,0.329675
25,148.316900,32.927675,-4560190.243258,2814573.096485,3447228.854334,0.598668,0.304958
26,148.215702,32.962395,-4553431.913734,2821520.099951,3450460.181241,0.597163,0.222095
27,148.215702,32.962395,-4551587.387358,2802991.970272,3467833.839524,0.597163,0.117313
28,148.320202,33.047168,-4554212.294402,2810521.060953,3458344.684388,0.541830,0.069795
29,148.320202,33.047168,-4557009.284587,2815298.557090,3450816.882109,0.541830,0.059002
30,148.320202,33.047168,-4554524.464143,2817215.287088,3452521.162750,0.541830,0.042257
31,148.283661,32.995622,-4555068.998573,2815062.736223,3453551.462362,0.540330,0.036902
32,148.297179,32.993812,-4555826.059369,2814045.449113,3453383.045737,0.538653,0.028973
33,148.305311,33.020943,-4554830.774106,2812537.628999,3455906.327040,0.537676,0.015268
34,148.310037,33.013255,-4555458.061844,2812405.990518,3455191.388010,0.537592,0.012592
35,148.302426,33.005455,-4555485.390358,2813258.653022,3454466.025931,0.537493,0.007058
36,148.305771,33.015149,-4555151.286507,2812684.991973,3455367.538409,0.537303,0.005225
37,148.305771,33.015149,-4555248.480676,2813254.742155,3454779.494167,0.537303,0.004469
38,148.305771,33.015149,-4555342.652866,2813114.263237,3454769.779252,0.537303,0.003561
39,148.305967,33.013490,-4555246.216208,2812722.072434,3455213.245446,0.537292,0.003056
40,148.304404,33.011520,-4555270.711536,2812908.898506,3455030.089841,0.537285,0.001638
41,148.304404,33.011520,-4555204.877439,2812750.239154,3455244.604186,0.537285,0.001209
42,148.303915,33.011857,-4555220.945506,2813044.562126,3454985.550146,0.537283,0.001209
43,148.304819,33.012758,-4555227.461206,2812836.610668,3455145.187473,0.537279,0.000640
44,148.304819,33.012758,-4555207.269709,2812875.807665,3455139.932554,0.537279,0.000553
45,148.304819,33.012758,-4555223.369235,2812896.637357,3455102.004742,0.537279,0.000323
46,148.304819,33.012758,-4555243.560938,2812857.440242,3455107.259684,0.537279,0.000323
47,148.304509,33.012424,-4555229.440249,2812871.831417,3455114.114180,0.537279,0.000219
48,148.304636,33.012711,-4555220.895672,2812852.611412,3455140.846396,0.537279,0.000195
49,148.304696,33.012663,-4555226.314618,2812849.416042,3455136.333891,0.537279,0.000148
50,148.304587,33.012555,-4555226.522719,2812861.422574,3455126.352171,0.537279,0.000079
51,148.304587,33.012555,-4555223.657174,2812854.015361,3455136.094716,0.537279,0.000067
52,148.304654,33.012635,-4555225.702286,2812853.567505,3455133.778668,0.537279,0.000053
53,148.304654,33.012635,-4555224.884841,2812855.755201,3455133.080068,0.537279,0.000045
54,148.304654,33.012635,-4555226.112505,2812857.495039,3455130.065420,0.537279,0.000023
55,148.304654,33.012635,-4555225.907396,2812855.531272,3455131.922044,0.537279,0.000011
56,148.304654,33.012635,-4555225.753751,2812854.686120,3455132.806694,0.537279,0.000006
57,148.304654,33.012635,-4555225.612972,2812854.120621,3455133.448350,0.537279,0.000006
58,148.304654,33.012635,-4555225.843065,2812854.133004,3455133.137012,0.537279,0.000006
59,148.304654,33.012635,-4555225.763213,2812854.268187,3455133.132267,0.537279,0.000004
60,148.304654,33.012635,-4555225.622434,2812853.702688,3455133.773923,0.537279,0.000004
61,148.304651,33.012632,-4555225.712787,2812853.951642,3455133.454281,0.537279,0.000002
62,148.304653,33.012632,-4555225.877741,2812853.873344,3455133.301578,0.537279,0.000002
63,148.304653,33.012632,-4555225.727499,2812853.725778,3455133.617661,0.537279,0.000001
64,148.304652,33.012633,-4555225.740106,2812853.804914,3455133.537157,0.537279,0.000001
65,148.304652,33.012633,-4555225.819958,2812853.669731,3455133.541903,0.537279,0.000001
66,148.304653,33.012632,-4555225.786335,2812853.776891,3455133.499278,0.537279,0.000001
67,148.304650,33.012632,-4555225.649746,2812854.033245,3455133.470848,0.537279,0.000001
68,148.304650,33.012632,-4555225.729073,2812853.854991,3455133.511110,0.537279,0.000001
69,148.304650,33.012632,-4555225.689410,2812853.944118,3455133.490979,0.537279,0.000001
70,148.304649,33.012632,-4555225.572652,2812854.155909,3455133.472615,0.537279,0.000001
71,148.304650,33.012632,-4555225.662420,2812853.998444,3455133.482393,0.537279,0.000000
72,148.304650,33.012632,-4555225.625811,2812854.039619,3455133.497039,0.537279,0.000000
73,148.304650,33.012632,-4555225.632615,2812854.045663,3455133.483240,0.537279,0.000000
74,148.304650,33.012632,-4555225.644115,2812854.019031,3455133.489716,0.537279,0.000000
75,148.304650,33.012632,-4555225.634963,2812854.029325,3455133.493377,0.537279,0.000000
76,148.304650,33.012632,-4555225.630387,2812854.034472,3455133.495208,0.537279,0.000000
77,148.304650,33.012632,-4555225.626661,2812854.040374,3455133.495314,0.537279,0.000000
78,148.304650,33.012632,-4555225.628099,2812854.037045,3455133.496123,0.537279,0.000000
79,148.304650,33.012632,-4555225.627673,2812854.036668,3455133.496986,0.537279,0.000000
80,148.304650,33.012632,-4555225.625385,2812854.039241,3455133.497901,0.537279,0.000000
81,148.304650,33.012632,-4555225.625598,2812854.039430,3455133.497470,0.537279,0.000000
82,148.304650,33.012632,-4555225.625418,2812854.039846,3455133.497369,0.537279,0.000000
83,148.304650,33.012632,-4555225.625328,2812854.040054,3455133.497318,0.537279,0.000000
84,148.304650,33.012632,-4555225.625480,2812854.040045,3455133.497128,0.537279,0.000000
85,148.304650,33.012632,-4555225.625442,2812854.040047,3455133.497176,0.537279,0.000000
86,148.304650,33.012632,-4555225.625848,2812854.039616,3455133.496991,0.537279,0.000000
87,148.304650,33.012632,-4555225.625645,2812854.039832,3455133.497083,0.537279,0.000000
88,148.304650,33.012632,-4555225.625733,2812854.039725,3455133.497055,0.537279,0.000000
89,148.304650,33.012632,-4555225.625859,2812854.039565,3455133.497019,0.537279,0.000000
90,148.304650,33.012632,-4555225.625837,2812854.039592,3455133.497026,0.537279,0.000000
91,148.304650,33.012632,-4555225.625824,2812854.039605,3455133.497032,0.537279,0.000000
92,148.304650,33.012632,-4555225.625842,2812854.039592,3455133.497020,0.537279,0.000000
93,148.304650,33.012632,-4555225.625840,2812854.039592,3455133.497023,0.537279,0.000000
94,148.304650,33.012632,-4555225.625849,2812854.039578,3455133.497021,0.537279,0.000000
95,148.304650,33.012632,-4555225.625844,2812854.039587,3455133.497021,0.537279,0.000000
96,148.304650,33.012632,-4555225.625842,2812854.039589,3455133.497022,0.537279,0.000000
97,148.304650,33.012632,-4555225.625842,2812854.039587,3455133.497023,0.537279,0.000000
98,148.304650,33.012632,-4555225.625844,2812854.039583,3455133.497023,0.537279,0.000000
99,148.304650,33.012632,-4555225.625843,2812854.039586,3455133.497023,0.537279,0.000000
100,148.304650,33.012632,-4555225.625846,2812854.039581,3455133.497023,0.537279,0.000000
101,148.304650,33.012632,-4555225.625845,2812854.039585,3455133.497022,0.537279,0.000000
