Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.127914,36.487480,3222026.780936,-3997084.737552,3771817.656428,157427.258905,11.303883
1,-61.127914,58.987480,1590665.806972,-2884807.121240,5443217.777026,99178.620604,17.280368
2,-106.127914,80.237480,-301405.643940,-1042338.100941,6264093.493364,47209.550199,29.854974
3,-106.127914,80.237480,621274.051308,1266615.793208,6199300.506891,47209.550199,29.854974
4,-106.127914,80.237480,110095.886221,-1626623.006170,6145573.227591,47209.550199,17.280368
5,-106.127914,80.237480,7368.193917,25481.106306,6356697.343559,47209.550199,11.303883
6,-106.127914,80.237480,-115826.503213,-1078841.183875,6264093.493364,47209.550199,6.666667
7,-106.127914,80.237480,-244579.481361,-1611894.657123,6145573.227591,47209.550199,4.859127
8,-114.877914,72.737480,-798680.110318,-1722347.135969,6068612.644487,39689.963577,7.336174
9,-134.252914,78.987480,-852969.451158,-875508.530989,6238928.577761,36405.206831,12.201292
10,-161.440414,67.112480,-2358306.760604,-791806.482823,5853303.368953,15882.616546,19.704303
11,-161.440414,67.112480,-1831613.691489,26068.675314,6088946.921073,15882.616546,19.704303
12,151.997086,61.487480,-1642990.162286,3503891.817018,5052908.567971,8765.601247,19.704303
13,167.465836,46.174980,-4318863.097863,960171.084528,4578736.965888,1890.933783,21.288135
14,167.465836,46.174980,-3341702.850139,2772621.465483,4656190.591568,1890.933783,13.134517
15,155.786148,31.878105,-5641895.871146,2316132.951147,1860601.963178,717.928256,13.134517
16,150.971695,43.108574,-4077862.867165,2263030.532322,4336315.466124,628.026150,9.259095
17,146.335464,33.152519,-4448831.995633,2963025.268731,3468132.700743,51.516733,6.332102
18,146.335464,33.152519,-4627337.959734,2437668.706815,3638260.021773,51.516733,5.010098
19,146.335464,33.152519,-4730597.265038,2906795.764362,3128364.159158,51.516733,3.321474
20,149.801460,33.181129,-4618327.192607,2687773.038917,3470788.832269,24.123198,2.217440
21,148.249556,31.365086,-4635275.834076,2868445.442795,3300523.273299,16.643393,1.652575
22,147.680486,32.712813,-4539560.999995,2871955.768355,3427204.005000,3.680939,1.181547
23,147.680486,32.712813,-4604110.454173,2779214.122932,3417608.771995,3.680939,0.785200
24,147.680486,32.712813,-4506478.682704,2781718.430032,3542561.937782,3.680939,0.785200
25,148.440285,32.972665,-4563928.322844,2803325.962907,3451415.751672,0.831322,0.630927
26,148.440285,32.972665,-4529446.836426,2809768.534934,3491103.559204,0.831322,0.424404
27,148.440285,32.972665,-4549842.263482,2773919.968627,3493235.599408,0.831322,0.275473
28,148.440285,32.972665,-4543211.000930,2799231.989490,3481733.237688,0.831322,0.221072
29,148.171173,32.848496,-4560289.366692,2856058.374399,3413036.168589,0.674668,0.221072
30,148.333523,33.104847,-4551894.260058,2807629.358106,3463704.978997,0.572636,0.152309
31,148.333523,33.104847,-4559221.644207,2810743.824529,3451602.144165,0.572636,0.131562
32,148.255546,32.944127,-4556330.135047,2818932.702556,3448760.138953,0.558135,0.080411
33,148.320426,32.999578,-4556671.098325,2812013.864121,3453919.353014,0.543783,0.074869
34,148.310755,33.038350,-4554202.589564,2811552.066679,3457524.862329,0.540272,0.048082
35,148.310755,33.038350,-4555885.822584,2815357.942278,3452241.948227,0.540272,0.027885
36,148.309294,33.004763,-4555858.159180,2812734.597284,3454401.602773,0.538371,0.026020
37,148.297796,33.001551,-4555458.717307,2813750.708595,3454102.871692,0.537771,0.017622
38,148.307150,33.020753,-4554930.788067,2812397.444733,3455888.711447,0.537554,0.009770
39,148.305883,33.007957,-4555526.517103,2812904.360423,3454698.726435,0.537509,0.008994
40,148.302156,33.007953,-4555343.757555,2813200.813319,3454698.327261,0.537362,0.006395
41,148.305585,33.014354,-4555182.999596,2812725.026170,3455293.640434,0.537290,0.003458
42,148.305585,33.014354,-4555131.822846,2812992.191583,3455144.616558,0.537290,0.003095
43,148.305585,33.014354,-4555250.593347,2813029.712366,3454958.732120,0.537290,0.001908
44,148.305149,33.012454,-4555259.288843,2812819.957255,3455116.973650,0.537283,0.001802
45,148.304279,33.012079,-4555235.872012,2812901.102117,3455082.020729,0.537280,0.001134
46,148.304279,33.012079,-4555215.291253,2812792.778080,3455196.569387,0.537280,0.000659
47,148.304496,33.012814,-4555208.728757,2812860.431376,3455150.456036,0.537280,0.000627
48,148.304768,33.012878,-4555218.796202,2812836.772422,3455156.404017,0.537279,0.000415
49,148.304456,33.012462,-4555224.817416,2812874.852026,3455117.725455,0.537279,0.000230
50,148.304456,33.012462,-4555234.884962,2812851.193012,3455123.673459,0.537279,0.000230
51,148.304680,33.012686,-4555224.323744,2812849.897476,3455138.551756,0.537279,0.000151
52,148.304680,33.012686,-4555229.727787,2812856.783886,3455125.906036,0.537279,0.000135
53,148.304680,33.012686,-4555225.921609,2812864.096354,3455124.977180,0.537279,0.000084
54,148.304680,33.012686,-4555227.425237,2812856.890401,3455128.835254,0.537279,0.000079
55,148.304608,33.012587,-4555225.898055,2812858.745147,3455129.335344,0.537279,0.000056
56,148.304639,33.012609,-4555226.268071,2812855.605857,3455131.389403,0.537279,0.000052
57,148.304652,33.012642,-4555225.203406,2812853.536489,3455134.457066,0.537279,0.000029
58,148.304627,33.012607,-4555225.816898,2812856.658160,3455131.129290,0.537279,0.000019
59,148.304627,33.012607,-4555224.752234,2812854.588792,3455134.196953,0.537279,0.000019
60,148.304615,33.012604,-4555225.446882,2812859.797450,3455129.075231,0.537279,0.000019
61,148.304621,33.012605,-4555225.058980,2812856.149627,3455132.533065,0.537279,0.000010
62,148.304621,33.012605,-4555225.268749,2812856.798507,3455131.733635,0.537279,0.000005
63,148.304621,33.012605,-4555225.373633,2812857.122947,3455131.333920,0.537279,0.000003
64,148.304621,33.012605,-4555225.583402,2812857.771827,3455130.534490,0.537279,0.000003
65,148.304625,33.012601,-4555226.030621,2812857.013282,3455130.562231,0.537279,0.000004
66,148.304625,33.012601,-4555225.697184,2812857.435312,3455130.657611,0.537279,0.000003
67,148.304625,33.012601,-4555225.727607,2812857.204304,3455130.804577,0.537279,0.000003
68,148.304622,33.012602,-4555225.795755,2812857.214300,3455130.707249,0.537279,0.000002
69,148.304621,33.012601,-4555225.805186,2812857.274551,3455130.646176,0.537279,0.000002
