Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.729202,4.424095,-3713521.523997,-5162357.752122,488714.890467,35012.701554,11.303883
1,-135.729202,-8.075905,-4522062.550352,-4408398.608024,-890092.204610,29981.856003,14.092945
2,179.270798,15.674095,-6141962.935565,78172.863473,1712033.304655,13188.946252,25.813164
3,136.770798,2.549095,-4642668.056868,4364210.542087,281773.239842,1332.191155,37.023594
4,136.770798,2.549095,-6257581.656892,-1232883.871678,57259.588955,1332.191155,24.289938
5,136.770798,2.549095,-3477083.460732,4985061.380198,1927342.823561,1332.191155,24.289938
6,136.770798,2.549095,-5637971.326410,2622796.641355,1414694.500125,1332.191155,13.922687
7,136.770798,2.549095,-4431022.623017,4369031.137798,1394678.399952,1332.191155,10.179891
8,145.569626,10.266380,-5177100.215500,3548867.222573,1129252.893820,1076.578850,6.249774
9,138.286911,9.561424,-4695482.849658,4185447.177064,1052444.485591,1032.704440,5.185258
10,152.243210,24.643517,-5133131.142560,2701447.710014,2643234.715501,911.379310,8.987778
11,144.655930,30.774651,-4473925.897349,3172885.309023,3244452.855586,107.955814,10.582852
12,144.655930,30.774651,-4578331.692626,2279589.991695,3798125.541145,107.955814,6.316161
13,144.655930,30.774651,-4857185.477150,2729258.733919,3094349.193936,107.955814,4.932698
14,149.880863,31.494966,-4708560.197216,2731558.404761,3312811.052775,72.288695,4.521163
15,150.399648,33.958861,-4604662.745947,2615849.956348,3542662.533055,34.435311,2.930457
16,147.398093,31.750782,-4573282.875341,2924950.945921,3336964.304780,7.539659,1.714463
17,147.398093,31.750782,-4473549.853542,2804416.613415,3566163.353698,7.539659,1.714463
18,149.028566,33.470795,-4566517.271956,2740742.587992,3497632.695167,4.297673,1.235854
19,148.065103,33.412733,-4522798.387390,2819017.444210,3492259.002577,3.405168,1.041127
20,147.972464,32.596273,-4560049.485494,2852483.365945,3416322.658278,1.400103,0.622447
21,148.523675,33.237649,-4554314.123530,2788299.395437,3476033.498870,0.874651,0.425745
22,148.523675,33.237649,-4540112.317078,2819753.733194,3469277.275847,0.874651,0.367034
23,148.156297,32.898760,-4553763.156809,2828263.784190,3444536.784778,0.691541,0.226242
24,148.156297,32.898760,-4547110.754699,2814025.625778,3464789.899954,0.691541,0.209816
25,148.362983,33.122646,-4552419.116423,2804722.856624,3465358.397444,0.583703,0.134131
26,148.362983,33.122646,-4559102.171477,2818948.307251,3445106.667843,0.583703,0.134131
27,148.236643,32.956262,-4554777.475280,2820050.489048,3449889.456369,0.569317,0.107160
28,148.285404,32.972167,-4556359.304416,2815668.633629,3451369.448494,0.543484,0.091250
29,148.312003,33.043430,-4554002.434641,2811291.439391,3457997.206124,0.541565,0.049096
30,148.312003,33.043430,-4555379.750406,2810195.161281,3457080.217472,0.541565,0.036412
31,148.303136,33.005333,-4555526.530187,2813206.087667,3454454.658157,0.537531,0.019568
32,148.303136,33.005333,-4555072.400706,2811222.022447,3456653.180118,0.537531,0.016941
33,148.303136,33.005333,-4554651.169004,2811752.816528,3456775.688727,0.537531,0.013104
34,148.303136,33.005333,-4555105.103650,2813736.947200,3454577.199156,0.537531,0.013104
35,148.305492,33.018142,-4554983.664225,2812612.184482,3455645.885557,0.537434,0.007045
36,148.308504,33.014281,-4555330.076689,2812495.245435,3455286.830102,0.537403,0.005797
37,148.305067,33.010772,-4555341.730556,2812879.908767,3454960.524340,0.537313,0.003376
38,148.306139,33.015334,-4555159.791612,2812649.885922,3455384.786287,0.537307,0.002422
39,148.306139,33.015334,-4555171.436737,2813034.549656,3455058.484368,0.537307,0.002422
40,148.304743,33.012176,-4555253.676484,2812861.064516,3455091.081658,0.537281,0.002117
41,148.304743,33.012176,-4555189.089414,2812895.012600,3455148.210302,0.537281,0.001616
42,148.304743,33.012176,-4555190.589939,2812763.962416,3455252.217215,0.537281,0.000870
43,148.304840,33.013196,-4555205.987141,2812821.000599,3455185.931886,0.537280,0.000541
44,148.304431,33.012738,-4555209.460793,2812868.022698,3455143.358606,0.537280,0.000452
45,148.304690,33.012572,-4555230.700370,2812852.788169,3455127.863547,0.537279,0.000313
46,148.304690,33.012572,-4555227.127061,2812880.107862,3455110.450563,0.537279,0.000191
47,148.304690,33.012572,-4555219.187277,2812867.235373,3455131.257842,0.537279,0.000150
48,148.304690,33.012572,-4555222.760460,2812839.915693,3455148.670782,0.537279,0.000150
49,148.304610,33.012646,-4555222.958865,2812856.793655,3455134.762507,0.537279,0.000112
50,148.304610,33.012646,-4555228.864165,2812862.228525,3455122.634137,0.537279,0.000068
51,148.304646,33.012576,-4555228.305945,2812856.149631,3455128.280936,0.537279,0.000058
