Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.536057,31.476173,2922497.566795,-4593779.208135,3311034.189110,149034.044651,11.303883
1,-67.536057,53.976173,1436458.909293,-3474100.671943,5135184.570412,96936.365237,17.280368
2,-112.536057,75.226173,-625321.355778,-1506976.266021,6145251.515471,42149.359862,29.854974
3,-112.536057,75.226173,462696.283460,725280.065956,6298661.413177,42149.359862,29.854974
4,-112.536057,75.226173,-95761.692036,-2162080.035664,5979623.271927,42149.359862,17.280368
5,-112.536057,75.226173,-204118.588940,-491910.065351,6334552.775631,42149.359862,11.303883
6,-112.536057,75.226173,-286436.855346,-448992.025145,6334552.775631,42149.359862,6.666667
7,-127.536057,70.226173,-1318561.547758,-1716145.631073,5979623.271927,31407.040596,8.819171
8,-127.536057,70.226173,-1467942.591641,-2815564.008698,5513033.493367,31407.040596,8.819171
9,-142.536057,45.226173,-3571640.482713,-2737046.809673,4505086.801485,17395.170137,14.529663
10,-170.036057,52.726173,-3812585.673148,-669788.119019,5052146.651113,7055.232971,20.480343
11,-170.036057,52.726173,-5628091.221094,495963.271634,2949678.548890,7055.232971,20.480343
12,147.463943,35.226173,-2107551.216110,5097149.002089,3192062.189445,64.669606,20.480343
13,147.463943,35.226173,-3027694.820826,956723.686010,5513033.493367,64.669606,20.480343
14,147.463943,35.226173,-4053245.582338,536215.057351,4878921.918491,64.669606,14.529663
15,147.463943,35.226173,-5332517.052027,2212733.450334,2701760.378033,64.669606,14.529663
16,147.463943,35.226173,-4747691.303728,3647780.864497,2191208.492188,64.669606,8.819171
17,147.463943,35.226173,-5007008.836943,2751039.841270,2826382.113567,64.669606,7.120003
18,147.463943,35.226173,-4823097.705661,3003405.398133,2888199.661589,64.669606,6.627489
19,147.463943,35.226173,-4717900.145879,3288781.335093,2748645.102597,64.669606,4.391091
20,147.463943,35.226173,-4702108.669768,3031405.117303,3052635.923706,64.669606,4.106417
21,148.430740,35.157814,-4447792.268396,2733011.644643,3652194.944523,29.690513,3.068838
22,147.568924,31.986427,-4570339.461463,2903904.013445,3359155.000999,5.174804,1.572216
23,147.568924,31.986427,-4622108.024690,2828469.193489,3352723.369951,5.174804,1.572216
24,148.241531,33.555031,-4524053.746240,2800494.231416,3505422.443397,2.951534,0.857547
25,148.220474,32.344398,-4585101.329678,2840615.444252,3392757.618433,2.863936,0.740244
26,148.562042,33.431358,-4546107.112000,2779091.195593,3493983.201995,1.245827,0.565906
27,148.316395,33.221455,-4545034.612308,2805274.293227,3474531.109262,0.799755,0.492271
28,148.316395,33.221455,-4565554.469676,2816459.506635,3438634.989919,0.799755,0.271354
29,148.203660,32.826964,-4559771.764605,2826775.066702,3437848.598113,0.668845,0.192511
30,148.294937,32.929806,-4559001.739872,2816253.441272,3447427.159512,0.574238,0.174088
31,148.282847,33.049920,-4552237.374092,2813402.180258,3458600.490054,0.561589,0.099700
32,148.331508,33.071312,-4553523.572176,2808855.458689,3460588.917157,0.550407,0.065626
33,148.301057,32.995211,-4555944.643412,2813692.657268,3453513.184032,0.538713,0.037814
34,148.301057,32.995211,-4555984.211373,2810209.473116,3456277.352211,0.538713,0.034602
35,148.301057,32.995211,-4554745.041194,2810403.482590,3457742.637807,0.538713,0.023180
36,148.301057,32.995211,-4554705.872060,2813886.610651,3454978.956676,0.538713,0.023180
37,148.310480,33.021891,-4555035.689193,2812096.591436,3455994.554005,0.537628,0.013225
38,148.299047,33.009761,-4555098.133962,2813390.659513,3454866.459858,0.537522,0.011992
39,148.302910,33.005518,-4555505.897986,2813218.170619,3454471.910264,0.537505,0.008407
40,148.305729,33.014765,-4555168.923994,2812700.507924,3455331.897099,0.537296,0.004668
41,148.305729,33.014765,-4555217.787521,2813175.004022,3454884.187344,0.537296,0.004139
42,148.305729,33.014765,-4555349.640642,2813077.967095,3454789.983828,0.537296,0.003037
43,148.303101,33.010902,-4555238.542121,2813032.121358,3454972.566580,0.537296,0.002699
44,148.303861,33.010886,-4555276.692893,2812972.141690,3454971.110776,0.537290,0.002133
