Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.487793,71.966873,1670531.706911,1063745.776747,6042542.977075,97515.260312,8.819171
1,-160.012207,85.533127,-468386.060014,-170365.582003,6337314.336720,42344.743960,13.642255
2,-136.262207,64.283127,-2005098.637982,-1918645.861424,5723481.028408,23483.336425,20.327185
3,-148.762207,41.783127,-5427063.116274,-3211191.960005,953799.024424,15366.157336,20.327185
4,-148.762207,41.783127,-3537489.743577,-3693734.252957,3798144.527902,15366.157336,13.642255
5,-148.762207,41.783127,-1984180.495666,-1088008.788881,5943218.384760,15366.157336,13.642255
6,-177.512207,38.033127,-5025423.744316,-218342.027100,3908340.807241,6637.121508,19.057661
7,-177.512207,38.033127,-5668996.316484,-1094272.197898,2701204.533796,6637.121508,13.995597
8,137.644043,11.314377,-4622269.188849,4214200.647553,1243123.931689,1091.806078,25.803704
9,137.644043,11.314377,-3681591.378775,4513024.684579,2591114.925605,1091.806078,25.803704
10,137.644043,11.314377,-5229671.099137,2117539.718214,2964451.184731,1091.806078,13.995597
11,138.503418,21.861252,-4435717.150335,3923919.320399,2360161.158110,818.524394,11.611780
12,148.015137,22.232346,-5010076.492751,3128803.153603,2398247.925158,520.686755,6.906899
13,148.874512,32.779221,-4181322.265841,1995307.045784,4368899.951462,6.317063,6.906899
14,148.874512,32.779221,-4659800.141088,3451328.926274,2647261.327425,6.317063,5.091483
15,148.874512,32.779221,-4449577.631117,3086332.507488,3358633.324669,6.317063,4.280056
16,148.874512,32.779221,-4608709.525810,3194892.617034,3028412.035224,6.317063,2.509579
17,148.874512,32.779221,-4530004.219047,3036826.321232,3296082.566925,6.317063,2.335466
18,148.874512,32.779221,-4487748.460771,2615265.549806,3689093.502124,6.317063,2.335466
19,147.742119,32.745308,-4541000.069645,2866031.033536,3430235.513631,3.095781,1.560111
20,147.742119,32.745308,-4530289.053122,2717955.825213,3561508.491020,3.095781,0.876881
21,148.632352,33.116924,-4565850.893488,2783469.787253,3464826.882197,1.495313,0.808577
22,148.632352,33.116924,-4542495.564992,2771363.705881,3504729.197785,1.495313,0.528939
23,148.182335,33.038768,-4547868.033231,2821739.183442,3457563.729798,0.758563,0.305237
24,148.182335,33.038768,-4570833.535066,2833823.009800,3417433.241971,0.758563,0.305237
25,148.412244,32.970194,-4562682.870330,2805637.331550,3451185.849088,0.740831,0.215681
26,148.344966,33.202641,-4547405.818018,2803607.279813,3472785.366465,0.707198,0.137203
27,148.280470,33.062593,-4551468.558041,2813187.903605,3459778.482273,0.574777,0.109663
28,148.362481,33.051405,-4556066.780820,2807025.231871,3458738.597470,0.561322,0.077318
29,148.309730,32.984178,-4556937.430531,2813352.935660,3452486.865611,0.544596,0.048486
30,148.308288,33.040192,-4553986.750954,2811689.592825,3457696.161662,0.541289,0.038736
31,148.282273,32.992575,-4555157.386108,2815269.811413,3453267.983527,0.540732,0.027705
32,148.302506,33.000281,-4555755.242816,2813416.575771,3453984.751199,0.538033,0.023663
33,148.300339,33.018310,-4554722.056994,2813016.477229,3455661.517319,0.537997,0.014091
34,148.310997,33.017656,-4555278.890069,2812189.957842,3455600.664004,0.537561,0.009532
35,148.304087,33.009132,-4555377.931487,2813009.925663,3454807.961678,0.537341,0.006080
36,148.304087,33.009132,-4555025.256705,2812808.225429,3455432.922943,0.537341,0.004929
37,148.307505,33.015074,-4555240.264022,2812549.519219,3455360.559557,0.537336,0.003424
38,148.304868,33.013977,-4555167.184790,2812793.977612,3455258.595901,0.537288,0.002967
39,148.304868,33.013977,-4555290.836240,2812840.838203,3455058.773562,0.537288,0.001795
40,148.303751,33.011818,-4555223.376892,2812951.353328,3455057.746382,0.537284,0.001180
41,148.304723,33.012363,-4555243.059415,2812856.752277,3455108.472803,0.537280,0.001043
42,148.304723,33.012363,-4555200.202469,2812849.015372,3455170.853229,0.537280,0.000653
43,148.304723,33.012363,-4555222.504330,2812902.118607,3455098.704829,0.537280,0.000408
44,148.304506,33.012672,-4555216.492301,2812864.225458,3455137.221091,0.537279,0.000279
45,148.304506,33.012672,-4555226.140159,2812881.303754,3455110.775903,0.537279,0.000193
