Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.179611,-41.045067,-3699959.320249,-3084921.154445,-4166199.130487,19267.022217,11.303883
1,-152.679611,-51.045067,-3569926.286947,-1844185.437588,-4936698.265259,12584.074997,14.092945
2,-152.679611,-51.045067,-4645297.077442,-2595678.176749,-3504501.408699,12584.074997,9.037922
3,-174.867111,-44.795067,-4515485.250533,-405609.070607,-4471215.868974,5905.966063,13.109283
4,-174.867111,-44.795067,-2968318.301636,-168963.343369,-5623878.781764,5905.966063,13.109283
5,161.070389,-56.045067,-2477318.267698,2234866.631090,-5417664.200390,4154.735629,13.109283
6,152.789139,-26.670067,-5072193.201897,2607968.802903,-2845595.533733,778.597100,18.292895
7,152.789139,-26.670067,-4609117.143538,727429.425438,-4333698.544460,778.597100,14.145360
8,152.789139,-26.670067,-4249544.787366,1422676.939759,-4523284.231299,778.597100,11.192212
9,143.248123,-29.052879,-3750819.703788,4573393.949160,-2378638.139123,201.932991,11.192212
10,143.248123,-29.052879,-4633324.184654,2184775.607714,-3787219.208750,201.932991,6.588247
11,147.107376,-35.949852,-4340719.740148,2807344.917023,-3723808.355242,119.522850,5.885139
12,149.966110,-34.580833,-4551637.802400,2631480.189820,-3600102.860562,19.128046,4.057890
13,149.966110,-34.580833,-4475179.116738,3030786.066318,-3375511.406110,19.128046,2.317852
14,149.966110,-34.580833,-4688501.722168,2844921.995647,-3246033.702033,19.128046,2.317852
15,147.625536,-32.422287,-4551603.666819,2885690.739792,-3400165.903241,3.772171,1.823139
16,147.625536,-32.422287,-4622585.375471,2802460.735994,-3374305.655238,3.772171,1.448503
17,147.625536,-32.422287,-4571815.387399,2738038.035455,-3494617.662739,3.772171,0.835955
18,148.144514,-33.318136,-4531787.552906,2815906.756073,-3483639.807403,1.982688,0.753468
19,148.483919,-33.151328,-4557269.813747,2794458.236944,-3468346.395802,0.761952,0.525275
20,148.483919,-33.151328,-4548324.719787,2845434.854770,-3438147.705805,0.761952,0.294714
21,148.268089,-32.825810,-4563251.014288,2821833.395643,-3437926.515230,0.723421,0.260328
22,148.172940,-32.908539,-4554297.940357,2826763.030278,-3445610.327918,0.658151,0.189765
23,148.352217,-33.009252,-4558049.425131,2809373.394029,-3455060.441421,0.572465,0.104832
24,148.352217,-33.009252,-4549040.069308,2814255.441726,-3462688.651132,0.572465,0.104832
25,148.238791,-32.979578,-4553939.290441,2819295.328915,-3452251.600153,0.568669,0.068809
26,148.276286,-33.043198,-4552515.544412,2814294.544571,-3458170.243726,0.555938,0.053869
27,148.304878,-33.010320,-4555637.538992,2813083.350073,-3455133.630259,0.537565,0.037512
28,148.304878,-33.010320,-4554226.771312,2808097.170560,-3461067.196415,0.537565,0.037512
29,148.304878,-33.010320,-4553718.090554,2812438.504899,-3458130.408169,0.537565,0.032147
30,148.304878,-33.010320,-4554472.565101,2810441.002878,-3458864.687359,0.537565,0.019803
31,148.306796,-33.036466,-4554379.150996,2812095.707049,-3457559.045295,0.537307,0.018313
32,148.314116,-33.036804,-4554728.804161,2811507.931610,-3457596.515008,0.537114,0.013029
33,148.307667,-33.023477,-4555088.596250,2812438.116821,-3456350.209690,0.536490,0.007011
34,148.307667,-33.023477,-4554644.491861,2812034.710209,-3457266.629203,0.536490,0.006300
35,148.307667,-33.023477,-4555027.662625,2812979.446111,-3456038.260317,0.536490,0.006300
36,148.306937,-33.027515,-4554846.531908,2812368.778276,-3456726.771770,0.536476,0.003864
37,148.304848,-33.022736,-4554986.926745,2812684.839447,-3456280.206437,0.536429,0.002416
38,148.304848,-33.022736,-4555002.666465,2812482.464489,-3456426.851200,0.536429,0.002204
39,148.304848,-33.022736,-4554919.598544,2812475.555251,-3456539.334962,0.536429,0.001410
40,148.306196,-33.024214,-4554977.787641,2812531.220970,-3456418.175202,0.536428,0.001325
41,148.305949,-33.024496,-4554951.871194,2812542.343487,-3456444.944815,0.536426,0.000969
42,148.305460,-33.023546,-4554976.057430,2812610.920986,-3456356.019805,0.536425,0.000502
43,148.305460,-33.023546,-4554950.854414,2812622.483997,-3456383.334592,0.536425,0.000502
44,148.305643,-33.024091,-4554956.950415,2812579.082496,-3456406.766105,0.536425,0.000284
45,148.305643,-33.024091,-4554957.252427,2812607.861864,-3456381.273818,0.536425,0.000248
