Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.496666,61.264008,-1913698.564710,-2406136.203047,5569545.749603,26605.447656,11.303883
1,-128.496666,61.264008,-1279103.066635,-1608245.025008,6017807.795893,26605.447656,11.303883
2,-128.496666,61.264008,-1295356.984504,-793899.467538,6173777.291521,26605.447656,11.303883
3,-158.496666,63.764008,-2630419.401132,-1036326.576000,5698133.878279,14270.360395,14.092945
4,-158.496666,63.764008,-3154593.444505,-2791275.786858,4773300.316379,14270.360395,14.092945
5,171.503334,46.264008,-4368683.103859,652644.174712,4585583.910959,2566.438010,21.953233
6,171.503334,46.264008,-2701891.855930,1466804.016577,5569545.749603,2566.438010,21.953233
7,171.503334,46.264008,-3296659.438611,2621968.127997,4773300.316379,2566.438010,14.092945
8,161.503334,33.764008,-5829736.489548,1399237.121779,2169153.903491,1620.618417,14.092945
9,154.003334,44.389008,-4103420.848983,2001076.501364,4439082.889517,716.005645,9.037922
10,144.003334,31.889008,-3746425.874246,4424934.814642,2649071.851965,189.529016,9.037922
11,144.003334,31.889008,-4694462.929011,2163845.834687,3723837.300726,189.529016,7.242393
12,144.003334,31.889008,-4810435.499900,3336703.233076,2522670.050663,189.529016,7.242393
13,149.940834,31.810883,-4695506.676993,2717420.931446,3342629.290207,64.177046,4.712462
14,149.940834,31.810883,-4693411.749692,3152330.877373,2942275.320615,64.177046,3.155840
15,146.015053,30.809906,-4546265.599720,3064757.370251,3247810.477573,38.464849,2.546569
16,149.843178,34.970062,-4393129.531229,2364624.603314,3960289.566333,19.548632,2.546569
17,148.934975,32.350433,-4619860.753530,2783033.310532,3393322.990269,12.963789,2.369901
18,147.702065,32.235077,-4564686.319835,2885444.699281,3382509.453419,3.437910,1.537862
19,147.702065,32.235077,-4560569.789764,2731515.528456,3512479.053159,3.437910,0.884831
20,148.119698,33.224648,-4535212.546773,2820758.428787,3474827.345966,1.700835,0.822849
21,148.495865,33.180635,-4555912.970639,2792319.362432,3470742.976983,0.788828,0.559891
22,148.495865,33.180635,-4555443.222725,2846012.650142,3427768.119078,0.788828,0.310322
23,148.495865,33.180635,-4566042.963436,2818312.853684,3436481.696342,0.788828,0.284355
24,148.205363,32.857663,-4558286.466351,2825666.679511,3440709.012747,0.635233,0.203049
25,148.205363,32.857663,-4548178.827455,2799646.716018,3474952.917624,0.635233,0.203049
26,148.395645,33.111234,-4554606.164461,2802489.676858,3464298.304624,0.596717,0.176980
27,148.342995,33.105225,-4552338.862778,2806864.826035,3463740.064946,0.570428,0.142806
28,148.287342,32.982946,-4555901.012281,2815172.492943,3452372.253734,0.540728,0.073820
29,148.287342,32.982946,-4553874.973942,2815283.873893,3454936.243964,0.540728,0.060154
30,148.287342,32.982946,-4553617.121078,2811046.755993,3458698.737646,0.540728,0.031920
31,148.324477,33.023411,-4556527.420939,2808760.855197,3456735.673972,0.540290,0.031920
32,148.308987,33.027078,-4554695.713132,2812050.544640,3456476.812463,0.538156,0.025135
33,148.302037,33.004095,-4555536.174822,2813332.775498,3454339.540128,0.537583,0.013770
34,148.302037,33.004095,-4555380.305894,2811813.589401,3455772.084048,0.537583,0.010930
35,148.308751,33.019437,-4555077.067318,2812311.886310,3455766.358043,0.537464,0.008973
36,148.300594,33.007900,-4555269.763149,2813326.713210,3454693.404176,0.537400,0.007429
37,148.303355,33.008882,-4555354.839493,2813076.042686,3454784.731178,0.537335,0.006225
38,148.305363,33.013914,-4555194.724780,2812756.633495,3455252.728781,0.537285,0.003281
39,148.305363,33.013914,-4555277.282152,2812711.152223,3455181.393047,0.537285,0.002522
40,148.305363,33.013914,-4555295.427918,2812904.968328,3455000.898893,0.537285,0.001327
41,148.303700,33.011973,-4555180.659132,2813070.098394,3455017.657201,0.537285,0.001327
42,148.304555,33.012075,-4555249.614045,2812879.255371,3455081.691322,0.537281,0.001121
43,148.304745,33.012969,-4555212.984767,2812835.743146,3455164.846730,0.537280,0.000638
44,148.304745,33.012969,-4555222.085244,2812903.974672,3455097.752691,0.537280,0.000454
