Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.099762,-21.368191,-4060222.826606,-4338884.857681,-2309406.037021,28285.540620,11.303883
1,-143.099762,-33.868191,-4239451.042735,-3183097.422512,-3534316.278029,19995.746638,14.092945
2,171.900238,-10.118191,-6216945.815651,884776.064426,-1113120.453967,11049.371405,25.813164
3,129.400238,-23.243191,-3721781.959710,4530933.133756,-2501488.267440,4270.164929,37.023594
4,129.400238,-23.243191,-5758576.903700,-379984.619238,-2706596.393109,4270.164929,24.289938
5,129.400238,-23.243191,-5810189.150847,1318684.255869,-2269075.972661,4270.164929,19.869945
6,136.509613,-28.106472,-4084631.786172,3874868.574214,-2986918.254155,1493.694226,16.675385
7,150.083832,-23.326199,-5079102.676590,2922521.064528,-2509932.469227,695.045732,8.876455
8,150.083832,-23.326199,-5185987.904908,2180712.138778,-2995029.376900,695.045732,8.876455
9,145.074066,-26.932156,-4665432.142603,3257790.940826,-2871515.539745,120.062023,5.382583
10,145.074066,-26.932156,-4656456.683197,3538054.023194,-2537756.446021,120.062023,3.464915
11,145.074066,-26.932156,-4878701.244117,3167855.565554,-2608378.944353,120.062023,2.247815
12,145.074066,-26.932156,-4862664.452591,2886592.230255,-2940144.903242,120.062023,2.247815
13,147.562775,-33.249981,-4506430.460772,2863976.444428,-3477293.633812,9.522238,3.318853
14,147.562775,-33.249981,-4731134.278313,2977967.497309,-3060325.187185,9.522238,2.918436
15,147.562775,-33.249981,-4533995.934518,2586068.487269,-3654421.924470,9.522238,2.918436
16,147.562775,-33.249981,-4633094.808789,2853433.124195,-3316907.478510,9.522238,1.879087
17,149.134034,-33.785678,-4555575.024933,2722781.392062,-3527198.725440,5.209530,1.153850
18,148.360148,-32.527408,-4583033.766805,2823897.298270,-3410102.350276,2.493764,0.822995
19,148.154933,-33.203262,-4538254.027960,2818781.077864,-3473000.147828,1.341044,0.664905
20,148.154933,-33.203262,-4558401.235501,2772010.483010,-3484410.799908,1.341044,0.415796
21,148.392754,-32.895896,-4565947.423512,2809785.661081,-3444576.915305,0.871726,0.285753
22,148.484815,-33.187543,-4555442.867589,2793239.920216,-3471710.885584,0.757621,0.198224
23,148.296859,-33.122491,-4549430.167498,2810129.922947,-3465530.296268,0.612446,0.146679
24,148.296859,-33.122491,-4559199.201908,2805738.099452,-3456601.279268,0.612446,0.101605
25,148.296859,-33.122491,-4553198.598258,2822680.414303,-3450464.808858,0.612446,0.101605
26,148.321072,-33.033452,-4555254.745517,2811068.835476,-3457294.082799,0.538225,0.083346
27,148.321072,-33.033452,-4552773.039150,2816637.968103,-3455937.678444,0.538225,0.052923
28,148.321072,-33.033452,-4556284.622067,2815702.407424,-3452141.853467,0.538225,0.035333
29,148.321072,-33.033452,-4554267.202711,2815009.115179,-3455324.229694,0.538225,0.029305
30,148.321072,-33.033452,-4555518.894837,2814367.932448,-3454222.250227,0.538225,0.022002
31,148.293216,-33.014773,-4554825.248155,2813862.481849,-3455539.633938,0.537492,0.018915
32,148.299830,-33.012361,-4555289.035053,2813422.533726,-3455326.728962,0.536948,0.015168
33,148.308798,-33.023509,-4555142.453771,2812347.196761,-3456353.191512,0.536565,0.007982
34,148.308798,-33.023509,-4555029.287967,2813379.077473,-3455696.481480,0.536565,0.006443
35,148.307732,-33.027503,-4554699.224269,2811756.652223,-3457436.150903,0.536477,0.006443
36,148.303515,-33.020930,-4555031.485022,2812858.768993,-3456125.313128,0.536466,0.003538
37,148.307211,-33.023863,-4555046.379589,2812462.132902,-3456386.062526,0.536458,0.003279
38,148.306548,-33.024949,-4554957.231779,2812479.889621,-3456486.571288,0.536432,0.002339
39,148.305197,-33.022668,-4555007.555174,2812659.273220,-3456273.868576,0.536430,0.001253
40,148.305203,-33.023782,-4554952.720485,2812624.736907,-3456379.070845,0.536425,0.001127
41,148.305874,-33.024087,-4554968.507719,2812560.837272,-3456406.384715,0.536425,0.000688
42,148.305874,-33.024087,-4554984.085063,2812626.030251,-3456333.298384,0.536425,0.000431
43,148.305453,-33.023618,-4554971.279633,2812608.747930,-3456362.195662,0.536425,0.000338
44,148.305433,-33.023817,-4554960.058724,2812603.993872,-3456380.726803,0.536424,0.000280
45,148.305659,-33.023902,-4554967.445230,2812583.824344,-3456389.195487,0.536424,0.000157
46,148.305500,-33.023739,-4554967.337476,2812601.218395,-3456373.442165,0.536424,0.000116
47,148.305506,-33.023819,-4554963.546699,2812598.147496,-3456380.886569,0.536424,0.000099
48,148.305506,-33.023819,-4554966.800369,2812591.973900,-3456383.452423,0.536424,0.000057
49,148.305522,-33.023784,-4554966.077158,2812598.029419,-3456377.669585,0.536424,0.000040
50,148.305547,-33.023821,-4554965.449450,2812594.810924,-3456381.092756,0.536424,0.000024
51,148.305534,-33.023803,-4554964.498075,2812596.479210,-3456380.989663,0.536424,0.000012
52,148.305541,-33.023812,-4554965.606377,2812595.615548,-3456380.236963,0.536424,0.000006
53,148.305538,-33.023807,-4554965.922685,2812595.600788,-3456379.834840,0.536424,0.000003
54,148.305536,-33.023812,-4554965.091458,2812596.248535,-3456380.399365,0.536424,0.000003
55,148.305532,-33.023807,-4554965.367307,2812596.844623,-3456379.556459,0.536424,0.000003
56,148.305532,-33.023807,-4554965.407765,2812596.233776,-3456379.997242,0.536424,0.000001
57,148.305534,-33.023808,-4554965.496650,2812596.280375,-3456379.843224,0.536424,0.000001
58,148.305534,-33.023808,-4554965.471824,2812596.357653,-3456379.813259,0.536424,0.000001
59,148.305534,-33.023808,-4554965.475732,2812596.224261,-3456379.915963,0.536424,0.000000
60,148.305534,-33.023808,-4554965.462667,2812596.285132,-3456379.883863,0.536424,0.000000
61,148.305534,-33.023808,-4554965.457437,2812596.271104,-3456379.902048,0.536424,0.000000
62,148.305534,-33.023808,-4554965.457600,2812596.265546,-3456379.906327,0.536424,0.000000
63,148.305534,-33.023808,-4554965.457682,2812596.262767,-3456379.908467,0.536424,0.000000
64,148.305534,-33.023808,-4554965.460581,2812596.260054,-3456379.906864,0.536424,0.000000
65,148.305534,-33.023808,-4554965.461950,2812596.261477,-3456379.903922,0.536424,0.000000
66,148.305534,-33.023808,-4554965.462634,2812596.262189,-3456379.902451,0.536424,0.000000
67,148.305534,-33.023808,-4554965.462976,2812596.262544,-3456379.901716,0.536424,0.000000
68,148.305534,-33.023808,-4554965.462886,2812596.262629,-3456379.901766,0.536424,0.000000
69,148.305534,-33.023808,-4554965.463016,2812596.262676,-3456379.901557,0.536424,0.000000
70,148.305534,-33.023808,-4554965.463147,2812596.262722,-3456379.901348,0.536424,0.000000
71,148.305534,-33.023808,-4554965.463233,2812596.262811,-3456379.901165,0.536424,0.000000
72,148.305534,-33.023808,-4554965.463308,2812596.262867,-3456379.901020,0.536424,0.000000
73,148.305534,-33.023808,-4554965.463273,2812596.262847,-3456379.901083,0.536424,0.000000
74,148.305534,-33.023808,-4554965.463336,2812596.262910,-3456379.900950,0.536424,0.000000
75,148.305534,-33.023808,-4554965.463341,2812596.262926,-3456379.900930,0.536424,0.000000
76,148.305534,-33.023808,-4554965.463321,2812596.262908,-3456379.900971,0.536424,0.000000
77,148.305534,-33.023808,-4554965.463315,2812596.262900,-3456379.900986,0.536424,0.000000
78,148.305534,-33.023808,-4554965.463325,2812596.262909,-3456379.900966,0.536424,0.000000
79,148.305534,-33.023808,-4554965.463322,2812596.262900,-3456379.900975,0.536424,0.000000
80,148.305534,-33.023808,-4554965.463322,2812596.262904,-3456379.900972,0.536424,0.000000
81,148.305534,-33.023808,-4554965.463320,2812596.262903,-3456379.900977,0.536424,0.000000
82,148.305534,-33.023808,-4554965.463321,2812596.262901,-3456379.900976,0.536424,0.000000
83,148.305534,-33.023808,-4554965.463320,2812596.262901,-3456379.900977,0.536424,0.000000
84,148.305534,-33.023808,-4554965.463324,2812596.262904,-3456379.900970,0.536424,0.000000
85,148.305534,-33.023808,-4554965.463322,2812596.262903,-3456379.900974,0.536424,0.000000
86,148.305534,-33.023808,-4554965.463322,2812596.262904,-3456379.900973,0.536424,0.000000
87,148.305534,-33.023808,-4554965.463324,2812596.262906,-3456379.900969,0.536424,0.000000
88,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900971,0.536424,0.000000
89,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900971,0.536424,0.000000
90,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900971,0.536424,0.000000
91,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
92,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900971,0.536424,0.000000
93,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
94,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
95,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
96,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
97,148.305534,-33.023808,-4554965.463323,2812596.262905,-3456379.900970,0.536424,0.000000
