Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.993423,-63.149937,2835432.708792,-550814.539699,-5667545.888460,136608.861951,11.303883
1,-23.493423,-73.149937,1700785.103220,-739290.293052,-6082113.393071,98044.561476,14.092945
2,-179.743423,-61.850063,-3016911.468157,-13510.137764,-5600651.255102,8474.051881,25.813164
3,167.131577,-19.350063,-5868860.790003,1340744.910050,-2099949.512003,6784.669615,37.023594
4,173.694077,-40.600063,-6367607.760613,110415.897373,348130.057833,3496.868192,18.511797
5,166.115952,-46.537563,-4266731.344538,1054648.705580,-4606553.694515,1728.946929,12.144969
6,166.115952,-46.537563,-5336605.353144,1083970.162524,-3309451.533130,1728.946929,6.961344
7,166.115952,-46.537563,-4975920.111353,948158.572215,-3862807.788790,1728.946929,4.868297
8,155.603256,-44.877407,-4122966.157079,1869977.871364,-4477704.612528,780.987796,7.021278
9,155.603256,-44.877407,-4613850.399688,1233202.893197,-4213381.448130,780.987796,5.146231
10,148.726425,-36.657192,-4378446.012465,2659371.801055,-3786942.441974,80.774809,7.490969
11,148.726425,-36.657192,-4475397.624783,1753867.976769,-4178245.856765,80.774809,5.327898
12,148.726425,-36.657192,-4717215.366091,2537473.816481,-3451080.341856,80.774809,5.327898
13,146.037254,-31.624996,-4508783.204428,3036949.088948,-3325228.392086,40.593567,3.149580
14,149.552622,-33.554966,-4587541.007785,2696596.016701,-3505870.798828,13.069113,2.559159
15,149.552622,-33.554966,-4627529.508322,2967492.504175,-3223707.192205,13.069113,1.909881
16,147.239081,-31.840333,-4560876.646289,2934883.344801,-3345498.912047,8.848376,1.629051
17,148.929180,-33.768287,-4546488.983749,2739460.402467,-3525407.262408,3.471518,1.303843
18,148.818376,-33.179638,-4572018.295768,2766908.895606,-3470962.335745,2.911218,1.116549
19,148.056430,-32.657148,-4561318.371432,2843985.425401,-3422145.890081,1.102414,0.597092
20,148.056430,-32.657148,-4556860.095369,2772434.799187,-3486057.386529,1.102414,0.442521
21,148.145603,-32.910547,-4552842.382725,2828869.634002,-3445794.526744,0.719040,0.396148
22,148.392154,-33.063594,-4557243.791960,2804495.427024,-3460140.497277,0.597555,0.219667
23,148.392154,-33.063594,-4551806.112110,2803017.082818,-3468325.838565,0.597555,0.150299
24,148.264616,-33.009180,-4553701.101150,2816309.579541,-3455014.534006,0.551031,0.081618
25,148.264616,-33.009180,-4559071.184931,2817755.390464,-3446779.057107,0.551031,0.081618
26,148.332648,-33.014277,-4556809.026596,2810756.953979,-3455510.972016,0.549031,0.051762
27,148.307114,-33.057222,-4553325.866190,2811410.437196,-3459488.182165,0.543197,0.035378
28,148.292248,-33.022465,-4554379.382094,2813693.338055,-3456252.770960,0.538355,0.024999
29,148.316164,-33.027060,-4555334.199066,2811656.689142,-3456693.206827,0.537474,0.018299
30,148.316164,-33.027060,-4555625.047778,2813309.068433,-3454967.434429,0.537474,0.012564
31,148.300853,-33.020131,-4554948.335107,2813099.727249,-3456055.875643,0.536575,0.010240
32,148.300853,-33.020131,-4554642.888176,2811438.482132,-3457770.526191,0.536575,0.010240
33,148.300853,-33.020131,-4555055.169580,2811956.853843,-3456795.732891,0.536575,0.009571
34,148.300853,-33.020131,-4555179.278928,2813072.081657,-3455752.012690,0.536575,0.006800
35,148.306745,-33.023381,-4555046.874251,2812513.559815,-3456340.178531,0.536449,0.003624
36,148.306745,-33.023381,-4554805.208951,2812534.588318,-3456635.844978,0.536449,0.003624
37,148.306745,-33.023381,-4554924.360058,2812803.971135,-3456262.138584,0.536449,0.002204
38,148.305136,-33.024770,-4554896.486656,2812597.339291,-3456469.321014,0.536437,0.001640
39,148.304676,-33.023315,-4554948.735932,2812680.151449,-3456333.989574,0.536430,0.001112
40,148.305826,-33.023712,-4554985.456918,2812576.593830,-3456371.462093,0.536426,0.000775
41,148.305826,-33.023712,-4554932.327001,2812613.186582,-3456411.432385,0.536426,0.000579
42,148.305926,-33.024233,-4554962.899202,2812551.599006,-3456419.358478,0.536425,0.000396
43,148.305535,-33.024057,-4554953.430978,2812588.751714,-3456403.557605,0.536425,0.000273
44,148.305535,-33.024057,-4554971.989403,2812573.494753,-3456391.596342,0.536425,0.000204
