Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.925995,47.893402,-3815018.427096,1950059.959901,4708937.240778,1517.207351,11.303883
1,152.925995,47.893402,-4095684.083266,1257963.169718,4708937.240778,1517.207351,11.303883
2,162.925995,37.893402,-4817586.737183,1479690.952498,3896113.545798,1389.339516,6.666667
3,147.925995,32.893402,-4542631.585386,2846716.262975,3444037.825716,1.837806,8.819171
4,147.925995,32.893402,-4296719.499956,2079336.696462,4216087.619672,1.837806,7.120003
5,147.925995,32.893402,-4658216.736909,1978399.704094,3868683.872744,1.837806,5.208333
6,147.925995,32.893402,-4322548.166846,2692408.095173,3827326.034637,1.837806,4.608124
7,147.925995,32.893402,-4445698.759227,3122382.220344,3330520.445156,1.837806,2.745266
8,147.925995,32.893402,-4566671.285057,3127800.517351,3158445.372477,1.837806,1.788375
9,147.925995,32.893402,-4666379.555103,2848390.032450,3274135.080064,1.837806,1.788375
10,147.925995,32.893402,-4615768.923488,2708233.341744,3458348.657812,1.837806,1.124420
11,147.925995,32.893402,-4487749.216034,2704563.573299,3624573.640395,1.837806,1.124420
12,147.925995,32.893402,-4566259.606909,2742404.677585,3496672.624309,1.837806,0.959757
13,147.925995,32.893402,-4586423.622655,2839151.627147,3392199.357687,1.837806,0.646410
14,148.547676,33.038170,-4565798.827115,2792701.857048,3457508.150511,1.175892,0.394170
15,148.238962,32.652113,-4570429.183772,2829485.185433,3421538.174514,1.163838,0.299622
16,148.159657,32.869272,-4555437.419419,2828933.466259,3441790.435703,0.684350,0.230188
17,148.159657,32.869272,-4564417.336282,2810959.995807,3444599.245943,0.684350,0.141165
18,148.294188,33.116590,-4538701.401384,2800774.024984,3486340.538949,0.622679,0.141165
19,148.300208,32.946181,-4558420.659537,2815315.165086,3448951.304717,0.563169,0.122024
20,148.300208,32.946181,-4553091.638369,2804809.988465,3464410.579606,0.563169,0.085773
21,148.313638,33.072951,-4552562.918492,2810223.431109,3460741.192441,0.556000,0.076388
22,148.336445,33.061004,-4554296.526741,2808790.464964,3459630.835499,0.547028,0.059078
23,148.312625,33.006579,-4555928.286479,2812412.080327,3454570.564642,0.538850,0.030910
24,148.312625,33.006579,-4553838.286415,2810412.668264,3458921.338345,0.538850,0.026078
25,148.295266,32.998946,-4556050.192329,2816656.580245,3450974.033994,0.538080,0.026078
26,148.295266,32.998946,-4554768.913624,2811818.131937,3456568.805956,0.538080,0.014661
27,148.308008,33.010043,-4555523.582971,2812669.254502,3454892.703997,0.537560,0.013883
28,148.306576,33.016281,-4555132.600552,2812585.043020,3455472.818042,0.537330,0.009158
29,148.306576,33.016281,-4555398.268181,2813330.868790,3454521.726989,0.537330,0.005108
30,148.306576,33.016281,-4555136.398451,2813102.300866,3455049.576669,0.537330,0.004807
31,148.302755,33.010030,-4555266.404768,2813087.272708,3454891.471734,0.537309,0.003334
32,148.306055,33.013868,-4555231.066984,2812703.086488,3455248.435823,0.537293,0.003080
33,148.305491,33.014115,-4555190.676694,2812740.111669,3455271.389306,0.537288,0.002361
34,148.304264,33.012011,-4555238.644288,2812904.435906,3455075.694193,0.537281,0.001200
35,148.304264,33.012011,-4555198.252897,2812941.461158,3455098.648153,0.537281,0.001200
36,148.304736,33.013124,-4555204.564157,2812831.530131,3455179.280754,0.537280,0.000638
37,148.304900,33.012723,-4555233.279889,2812831.243937,3455141.907338,0.537280,0.000534
38,148.304541,33.012467,-4555228.783435,2812867.911496,3455118.144238,0.537279,0.000308
39,148.304541,33.012467,-4555217.797983,2812840.553952,3455154.653311,0.537279,0.000219
40,148.304541,33.012467,-4555228.285336,2812842.738337,3455139.153067,0.537279,0.000189
41,148.304691,33.012720,-4555223.166214,2812847.939438,3455141.650995,0.537279,0.000147
42,148.304691,33.012720,-4555227.130098,2812850.331903,3455134.525347,0.537279,0.000127
43,148.304616,33.012574,-4555226.965813,2812858.523584,3455128.116211,0.537279,0.000069
