Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.180298,41.745987,-3137969.332855,-3586961.483992,4224595.386693,24055.260143,11.303883
1,-141.180298,64.245987,-2165110.729740,-1742019.858655,5721683.195301,21081.578120,17.280368
2,-161.180298,69.245987,-499621.980767,54102.491400,6336989.935431,17855.941217,17.280368
3,-161.180298,69.245987,-2910045.410861,-2341384.588637,5152789.874098,17855.941217,11.303883
4,-171.180298,56.745987,-3464226.238558,-537510.403971,5310441.750126,7629.164398,14.092945
5,-171.180298,56.745987,-1965854.432813,388547.211211,6034867.772636,7629.164398,14.092945
6,158.819702,59.245987,-2811137.778197,2459258.115199,5152789.874098,6149.822827,14.092945
7,178.819702,44.245987,-5488340.325733,-366430.792544,3217871.206261,4292.200280,14.092945
8,148.819702,46.745987,-2987564.822967,3713165.852767,4224595.386693,1642.930446,14.092945
9,148.819702,46.745987,-5325900.140532,1052653.549649,3336512.190453,1642.930446,14.092945
10,138.819702,34.245987,-2684838.412414,4879727.481287,3097718.953177,1343.358631,14.092945
11,156.319702,36.120987,-4723788.637810,2071661.169934,3739044.167585,458.481922,9.037922
12,146.319702,23.620987,-5114476.712689,3571930.559866,1323730.431720,286.644822,9.037922
13,145.069702,32.058487,-4435891.430966,3098009.249549,3365929.661011,102.557824,7.242393
14,145.069702,32.058487,-4736580.978083,2624751.429525,3358584.528044,102.557824,4.712462
15,145.069702,32.058487,-4743920.344850,3059700.451433,2958898.387758,102.557824,3.155840
16,148.565796,30.959854,-4670874.462989,2854942.666701,3262077.515597,33.796502,2.300303
17,148.565796,30.959854,-4651809.734302,3021103.743427,3138130.069871,33.796502,1.732500
18,146.425903,31.185379,-4550262.819763,3020223.028975,3283493.865601,25.896762,1.125681
19,148.490723,33.888474,-4518685.889744,2770060.799889,3536184.085817,4.235261,1.659406
20,148.490723,33.888474,-4604480.842196,2875852.147216,3336738.798467,4.235261,1.461055
21,148.490723,33.888474,-4564348.137156,2724771.839324,3512806.851313,4.235261,1.065272
22,148.419741,32.755053,-4574079.416527,2811820.479802,3431144.451351,1.475064,0.590271
23,148.419741,32.755053,-4537347.379838,2824164.094207,3469306.893736,1.475064,0.498312
24,148.375492,33.424291,-4537402.209839,2794104.589785,3493329.056197,1.389013,0.309547
25,148.249199,33.127419,-4546594.235951,2813605.772601,3465801.730849,0.735133,0.283169
26,148.366043,33.015454,-4558091.845103,2807881.981635,3455395.942351,0.580578,0.181815
27,148.366043,33.015454,-4559740.379616,2819046.841973,3444187.476516,0.580578,0.107414
28,148.284532,33.041325,-4552762.268149,2813541.527374,3457801.517407,0.554259,0.075921
29,148.299487,32.961699,-4557588.711828,2814880.579096,3450395.455497,0.551637,0.048530
30,148.329026,33.008483,-4556635.282597,2811047.378967,3454747.651520,0.545700,0.037540
31,148.299394,33.013208,-4554937.964929,2813253.571145,3455187.088541,0.537644,0.027111
32,148.299394,33.013208,-4554884.112942,2810785.255024,3457252.390216,0.537644,0.017213
33,148.299394,33.013208,-4555773.342898,2811533.523070,3455483.760086,0.537644,0.014043
34,148.299394,33.013208,-4555826.295942,2814001.857073,3453418.019169,0.537644,0.014043
35,148.299394,33.013208,-4555577.914658,2812580.639442,3454893.201434,0.537644,0.009744
36,148.307597,33.020349,-4554973.552437,2812374.722743,3455851.091267,0.537514,0.006067
37,148.306308,33.013413,-4555266.859099,2812697.409697,3455206.154869,0.537302,0.004898
38,148.306308,33.013413,-4555029.106385,2812894.821685,3455357.860683,0.537302,0.003495
39,148.306308,33.013413,-4555322.333241,2813217.505863,3454712.886040,0.537302,0.003495
40,148.303635,33.012903,-4555161.859829,2812926.142602,3455158.694781,0.537295,0.003003
41,148.303428,33.010634,-4555268.355328,2813014.641508,3454947.658762,0.537295,0.001783
42,148.304919,33.012591,-4555240.986262,2812833.901193,3455129.666506,0.537280,0.001202
43,148.304919,33.012591,-4555208.266283,2812925.207339,3455098.679173,0.537280,0.001057
44,148.304919,33.012591,-4555202.759206,2812812.010558,3455197.428650,0.537280,0.000650
45,148.304408,33.012606,-4555215.069912,2812874.081641,3455131.113473,0.537280,0.000415
46,148.304784,33.012959,-4555215.393793,2812833.001025,3455163.909388,0.537280,0.000275
47,148.304758,33.012687,-4555228.109106,2812843.721292,3455138.588981,0.537279,0.000228
48,148.304758,33.012687,-4555218.410729,2812856.221404,3455141.181340,0.537279,0.000150
49,148.304563,33.012442,-4555238.991756,2812883.911956,3455091.836499,0.537279,0.000150
50,148.304625,33.012640,-4555224.014134,2812855.776446,3455134.203138,0.537279,0.000133
51,148.304625,33.012640,-4555227.839580,2812852.540173,3455131.810496,0.537279,0.000099
