Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.949371,59.740509,2575002.719807,1936838.681172,5485965.534031,130412.872422,8.819171
1,24.449371,82.240509,786512.339423,357595.329479,6298160.136061,71226.415131,13.642255
2,-131.800629,76.509491,-994912.527866,-1112724.535881,6180227.202794,34596.223831,20.327185
3,-144.925629,20.884491,-4879043.845956,-3425790.059988,2259451.099317,23821.695185,33.837336
4,-144.925629,20.884491,-3724619.561095,-4475288.555449,2595042.893949,23821.695185,26.354167
5,-142.894379,-31.459259,-433185.473488,-266067.726581,-6336528.103147,20889.968371,26.354167
6,-172.191254,-64.193634,-2758347.631618,-378275.603459,-5719144.855493,11215.717122,37.498951
7,-157.542816,-47.826447,-3964704.787184,-1638764.481955,-4703942.301553,10917.378531,18.749476
8,-157.542816,-47.826447,-4723759.635332,-1561069.166499,-3977832.260332,10917.378531,12.173471
9,-163.289886,-47.421173,-4140759.361407,-1243084.076616,-4673572.456757,9048.752576,9.866917
10,-166.303802,-55.908722,-3481372.766206,-848422.429680,-5258752.454160,8631.924261,5.337429
11,-179.304901,-59.341949,-3260142.150254,-39553.215766,-5463457.747470,7090.407845,8.566883
12,-179.304901,-59.341949,-3804597.993562,-805422.635834,-5038439.448252,7090.407845,6.399205
13,171.579575,-55.980362,-3538099.337094,523749.925700,-5263219.231150,4473.644972,8.785395
14,171.579575,-55.980362,-3649067.284934,-258054.748847,-5207264.327605,4473.644972,5.576282
15,172.046827,-47.924952,-4240729.719657,592461.732391,-4711288.638978,2725.760424,6.803713
16,147.349385,-45.673560,-3758874.498599,2408581.836366,-4539968.912166,1574.677887,12.353464
17,147.816638,-37.618150,-4033109.368544,3903557.255955,-3019183.250169,186.629855,12.353464
18,147.816638,-37.618150,-4255931.337527,1564619.719446,-4470453.738099,186.629855,6.803713
19,147.816638,-37.618150,-4572616.891224,1936349.544136,-3989373.015278,186.629855,5.999055
20,145.050694,-31.798631,-4265276.911877,3885380.968453,-2709681.765731,97.955122,5.999055
21,151.741321,-36.837138,-4501733.665266,2419747.635797,-3802943.311249,85.604291,3.766540
22,148.975377,-31.017619,-4871249.815322,2863119.492581,-2948813.371974,46.545893,3.766540
23,147.704521,-32.863005,-4533333.925806,2865354.063529,-3441354.252223,3.965233,2.955734
24,147.704521,-32.863005,-4565442.985548,2631544.343718,-3582480.549734,3.965233,1.676799
25,147.704521,-32.863005,-4621045.370332,2784955.896048,-3390827.729949,3.965233,1.294631
26,147.704521,-32.863005,-4573225.641961,2728630.548337,-3499953.436974,3.965233,0.800951
27,148.199484,-33.604294,-4519624.219250,2802342.103068,-3510127.400362,3.656120,0.693393
