Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.475952,51.579216,2785023.187958,2831681.848398,4973844.195701,334641.672820,8.819171
1,67.975952,39.079216,1859149.321740,4596001.273382,3999147.620358,221717.652519,13.642255
2,89.225952,62.829216,39450.952213,2920020.433644,5651310.861519,129414.345855,20.327185
3,144.850952,49.704216,-3379386.505942,2379397.068396,4841577.053929,10398.534484,33.837336
4,144.850952,49.704216,-1768640.625605,437663.113154,6091870.340392,10398.534484,33.837336
5,144.850952,49.704216,-3069676.602457,-464297.117363,5552867.495028,10398.534484,20.327185
6,167.975952,19.079216,-5897632.125199,1256167.793060,2071638.380913,7099.154234,25.148862
7,124.225952,7.829216,-214927.023928,6038510.737729,-2035412.720096,4848.331752,25.148862
8,147.350952,-22.795784,-2807117.515760,1713407.820293,-5446561.219498,1632.717475,25.148862
9,147.350952,-22.795784,-5896487.439878,2422720.813141,-205443.108030,1632.717475,12.574431
10,133.522827,-21.780159,-4080910.571480,4296952.569292,-2352005.970431,1574.336540,9.249302
11,145.085327,-37.092659,-3406364.991647,1987827.067889,-4995763.272733,753.764816,9.249302
12,143.327515,-26.116096,-4596357.668950,3422587.050197,-2790616.695789,526.368082,8.210232
13,149.548218,-36.516487,-4424517.285112,2601226.893763,-3774711.540649,237.045572,5.683206
14,145.761597,-34.204475,-4365520.242561,2971083.908612,-3565291.046023,146.974448,5.141290
15,145.491211,-30.738289,-4521506.667356,3108566.755774,-3241063.229687,77.898014,3.011429
16,147.587311,-34.493935,-4442791.144527,2820861.400387,-3591903.347144,70.787803,1.943739
17,147.316925,-31.027748,-4719210.797501,2938068.377862,-3116405.201455,66.618396,1.943739
18,149.413025,-34.783394,-4487946.392240,2449557.345397,-3800172.419541,48.645507,1.943739
19,147.976143,-33.699753,-4503682.481004,2816821.318677,-3518934.113540,14.308305,1.804673
20,148.005754,-32.634661,-4559931.479616,2848724.672696,-3420037.892000,4.242279,1.104117
21,148.005754,-32.634661,-4537273.162471,2915124.680145,-3394251.702230,4.242279,0.668342
22,147.809488,-33.098320,-4526525.706662,2849458.675371,-3463226.354718,3.507694,0.432455
23,148.535332,-33.373867,-4551714.255389,2717347.159197,-3535871.863541,2.235655,0.432455
24,148.089082,-32.935377,-4548792.539175,2832576.750430,-3448116.474529,1.480200,0.349430
25,148.563566,-33.182773,-4559519.101867,2787123.494942,-3471263.802185,1.409961,0.281872
26,148.430828,-33.216471,-4551242.706453,2796568.712427,-3474342.644311,1.258691,0.235914
27,148.293140,-33.067500,-4552103.104965,2812189.194499,-3460437.557335,1.058993,0.127508
28,148.293140,-33.067500,-4547715.647305,2812983.417540,-3465438.599722,1.058993,0.095960
29,148.293140,-33.067500,-4550556.660198,2804560.110921,-3468620.278905,1.058993,0.052872
30,148.293140,-33.067500,-4555018.278833,2803806.541651,-3463677.376770,1.058993,0.052872
31,148.346769,-33.119983,-4552024.953760,2806257.420713,-3465312.157398,1.056307,0.043809
32,148.286960,-33.089904,-4550637.463227,2811961.953887,-3462513.163435,1.053543,0.034404
33,148.305002,-33.086222,-4551730.965810,2810657.412731,-3462185.177268,1.048643,0.029260
34,148.321375,-33.104023,-4551604.388118,2808782.937769,-3463829.979030,1.048316,0.016013
35,148.326303,-33.097732,-4552178.113799,2808596.388549,-3463251.426513,1.047635,0.011714
36,148.314421,-33.093550,-4551808.218975,2809671.672687,-3462860.650785,1.047218,0.006503
37,148.314421,-33.093550,-4551799.877195,2808959.152688,-3463443.838527,1.047218,0.005514
38,148.314421,-33.093550,-4551994.848040,2808958.216296,-3463204.705112,1.047218,0.004211
39,148.319533,-33.097606,-4551860.522172,2809143.099035,-3463245.770139,1.047175,0.003639
40,148.319475,-33.096395,-4551922.284235,2809187.532007,-3463134.829127,1.047158,0.002938
41,148.316962,-33.095275,-4551848.929016,2809417.944587,-3463024.794113,1.047139,0.001530
42,148.316962,-33.095275,-4551879.660841,2809226.988624,-3463167.842331,1.047139,0.001238
43,148.316962,-33.095275,-4551802.739642,2809455.200135,-3463055.077375,1.047139,0.001238
44,148.317769,-33.096079,-4551854.174932,2809332.660729,-3463104.981273,1.047134,0.000664
45,148.317769,-33.096079,-4551826.789691,2809415.031513,-3463059.709542,1.047134,0.000522
46,148.317769,-33.096079,-4551832.748057,2809330.187626,-3463140.442523,1.047134,0.000522
47,148.317769,-33.096079,-4551835.304095,2809373.337891,-3463091.347266,1.047134,0.000293
48,148.317769,-33.096079,-4551849.844040,2809363.855138,-3463076.342543,1.047134,0.000228
49,148.317454,-33.095945,-4551843.478601,2809360.687927,-3463090.868079,1.047134,0.000186
50,148.317454,-33.095945,-4551851.652384,2809356.694738,-3463088.908250,1.047134,0.000153
51,148.317632,-33.096002,-4551851.404916,2809346.006033,-3463097.844254,1.047134,0.000083
52,148.317550,-33.096041,-4551842.228593,2809348.631462,-3463107.709179,1.047134,0.000083
53,148.317522,-33.095983,-4551847.002363,2809355.335280,-3463096.074720,1.047134,0.000052
54,148.317584,-33.096007,-4551848.795517,2809349.666644,-3463098.301359,1.047134,0.000035
55,148.317584,-33.096007,-4551846.634403,2809351.910093,-3463099.315124,1.047134,0.000029
56,148.317584,-33.096007,-4551847.358662,2809353.061824,-3463097.441481,1.047134,0.000019
57,148.317558,-33.096010,-4551847.355746,2809351.637164,-3463098.593272,1.047134,0.000017
58,148.317558,-33.096010,-4551847.717147,2809351.856864,-3463097.944398,1.047134,0.000013
59,148.317558,-33.096010,-4551848.165982,2809350.706829,-3463098.285097,1.047134,0.000007
60,148.317571,-33.096014,-4551847.848298,2809349.802261,-3463099.428757,1.047134,0.000007
61,148.317571,-33.096014,-4551847.873073,2809350.884488,-3463098.524359,1.047134,0.000006
62,148.317571,-33.096014,-4551847.580164,2809351.062146,-3463098.763621,1.047134,0.000003
63,148.317571,-33.096014,-4551847.942474,2809350.348629,-3463098.865541,1.047134,0.000002
64,148.317571,-33.096014,-4551847.752757,2809350.655718,-3463098.865783,1.047134,0.000001
65,148.317571,-33.096014,-4551847.843335,2809350.477339,-3463098.891262,1.047134,0.000001
66,148.317571,-33.096014,-4551847.823958,2809350.482234,-3463098.912617,1.047134,0.000000
67,148.317572,-33.096014,-4551847.846602,2809350.437639,-3463098.918987,1.047134,0.000000
68,148.317572,-33.096014,-4551847.844969,2809350.457489,-3463098.905125,1.047134,0.000000
69,148.317572,-33.096014,-4551847.843645,2809350.435146,-3463098.924856,1.047134,0.000000
70,148.317572,-33.096014,-4551847.840815,2809350.440721,-3463098.924060,1.047134,0.000000
71,148.317572,-33.096014,-4551847.840751,2809350.436687,-3463098.927392,1.047134,0.000000
72,148.317572,-33.096014,-4551847.840720,2809350.434671,-3463098.929059,1.047134,0.000000
73,148.317572,-33.096014,-4551847.840963,2809350.434710,-3463098.928709,1.047134,0.000000
74,148.317572,-33.096014,-4551847.840773,2809350.434176,-3463098.929388,1.047134,0.000000
75,148.317572,-33.096014,-4551847.840799,2809350.433929,-3463098.929552,1.047134,0.000000
76,148.317572,-33.096014,-4551847.840743,2809350.433291,-3463098.930139,1.047134,0.000000
77,148.317572,-33.096014,-4551847.840771,2809350.433327,-3463098.930074,1.047134,0.000000
78,148.317572,-33.096014,-4551847.840716,2809350.432973,-3463098.930432,1.047134,0.000000
79,148.317572,-33.096014,-4551847.840664,2809350.432481,-3463098.930896,1.047134,0.000000
80,148.317572,-33.096014,-4551847.840698,2809350.432809,-3463098.930587,1.047134,0.000000
81,148.317572,-33.096014,-4551847.840684,2809350.432684,-3463098.930707,1.047134,0.000000
82,148.317572,-33.096014,-4551847.840692,2809350.432739,-3463098.930651,1.047134,0.000000
83,148.317572,-33.096014,-4551847.840690,2809350.432696,-3463098.930688,1.047134,0.000000
84,148.317572,-33.096014,-4551847.840692,2809350.432681,-3463098.930698,1.047134,0.000000
85,148.317572,-33.096014,-4551847.840689,2809350.432675,-3463098.930707,1.047134,0.000000
86,148.317572,-33.096014,-4551847.840689,2809350.432646,-3463098.930730,1.047134,0.000000
87,148.317572,-33.096014,-4551847.840689,2809350.432659,-3463098.930719,1.047134,0.000000
88,148.317572,-33.096014,-4551847.840689,2809350.432651,-3463098.930726,1.047134,0.000000
89,148.317572,-33.096014,-4551847.840689,2809350.432656,-3463098.930723,1.047134,0.000000
90,148.317572,-33.096014,-4551847.840689,2809350.432654,-3463098.930724,1.047134,0.000000
91,148.317572,-33.096014,-4551847.840689,2809350.432655,-3463098.930723,1.047134,0.000000
92,148.317572,-33.096014,-4551847.840689,2809350.432658,-3463098.930720,1.047134,0.000000
93,148.317572,-33.096014,-4551847.840689,2809350.432656,-3463098.930722,1.047134,0.000000
94,148.317572,-33.096014,-4551847.840689,2809350.432660,-3463098.930718,1.047134,0.000000
95,148.317572,-33.096014,-4551847.840689,2809350.432657,-3463098.930721,1.047134,0.000000
96,148.317572,-33.096014,-4551847.840689,2809350.432658,-3463098.930720,1.047134,0.000000
97,148.317572,-33.096014,-4551847.840689,2809350.432658,-3463098.930720,1.047134,0.000000
98,148.317572,-33.096014,-4551847.840689,2809350.432658,-3463098.930720,1.047134,0.000000
99,148.317572,-33.096014,-4551847.840689,2809350.432658,-3463098.930720,1.047134,0.000000
