Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.675186,88.049789,-40342.511885,-214014.710645,6353045.543928,181747.442108,11.303883
1,79.324814,81.950211,792804.189102,2100846.583253,5949786.452882,172522.455625,11.303883
2,79.324814,81.950211,316385.321518,838387.373376,6293701.809414,172522.455625,6.666667
3,79.324814,81.950211,167213.783786,595872.485423,6326755.853328,172522.455625,4.859127
4,79.324814,81.950211,463407.918120,1651371.206868,6122599.086550,172522.455625,4.859127
5,81.824814,65.700211,374271.344395,2605255.096475,5790271.297412,154224.567463,7.336174
6,93.074814,72.575211,-102763.406058,1913044.587070,6063214.531681,137057.812164,8.951063
7,103.699814,43.512711,-1097237.592353,4501113.049596,4368986.014646,58194.480389,15.283064
8,131.512314,42.731461,-3109932.496148,3513617.338174,4305636.360699,10138.605927,21.343112
9,166.668564,-15.784164,-5973723.632549,1415589.598291,-1723757.035372,8226.353126,37.881934
10,166.668564,-15.784164,-6310419.785068,910947.340260,-170914.591109,8226.353126,30.680047
11,126.395126,28.493179,-1097237.592353,4501113.049596,4368986.014646,5718.416345,30.680047
12,161.551376,-30.022446,-2556165.090972,153166.723537,-5821920.470291,1831.962074,30.680047
13,161.551376,-30.022446,-4289606.294695,4660731.356397,744150.914221,1831.962074,28.597576
14,161.551376,-30.022446,-4595201.503381,4323972.813507,928548.882746,1831.962074,21.863778
15,157.435165,-31.704575,-3865465.379763,837025.363028,-4987041.439745,824.848905,21.863778
16,157.435165,-31.704575,-5132522.240590,1919658.518220,-3252913.248553,824.848905,10.931889
17,157.435165,-31.704575,-5215949.971963,2802947.878843,-2362281.052681,824.848905,5.522178
18,157.435165,-31.704575,-4909114.414353,1611881.914883,-3726856.048538,824.848905,2.870803
19,159.764572,-36.826187,-4607594.622825,1686119.875739,-4061591.421044,759.253320,2.870803
20,152.154251,-30.825897,-4847148.090378,2560559.529382,-3249333.032719,370.615789,4.139748
21,154.483658,-35.947510,-4480039.038725,2281915.480086,-3911474.367273,246.581009,4.139748
22,146.873337,-29.947220,-4402500.227063,3638478.831835,-2829511.935335,148.433682,4.139748
23,149.202744,-35.068832,-4301569.666292,2716504.210345,-3834442.416155,72.365440,4.139748
24,151.260849,-34.227768,-4628799.032977,2538305.959685,-3567364.088418,52.187322,2.870803
25,148.552567,-32.297760,-4604066.990805,2815568.868318,-3388549.496173,19.063914,1.636544
26,148.552567,-32.297760,-4555144.457426,2677328.003050,-3562182.221172,19.063914,1.432492
27,146.846443,-32.235790,-4451406.932804,3158864.142490,-3288707.327924,15.784990,1.432492
28,148.627115,-33.216287,-4560837.644155,2780985.417241,-3474349.608160,1.619133,0.936667
29,148.627115,-33.216287,-4573060.777262,2841535.037664,-3408572.531015,1.619133,0.857821
30,148.627115,-33.216287,-4544719.336339,2882367.898801,-3412113.905440,1.619133,0.524479
31,148.627115,-33.216287,-4532833.901531,2821593.077784,-3477728.735247,1.619133,0.524479
32,148.627115,-33.216287,-4546020.312077,2841825.543591,-3444114.776873,1.619133,0.322281
33,148.203463,-33.154392,-4543171.004598,2816505.196095,-3468471.241674,1.368133,0.299796
34,148.202403,-33.038982,-4549092.248516,2820292.612606,-3457772.855237,1.130307,0.213034
35,148.415024,-33.156487,-4553584.147930,2799737.969030,-3468782.776921,1.115229,0.114065
36,148.361338,-33.069406,-4555407.516603,2806744.414372,-3460659.439957,1.102933,0.103100
37,148.295292,-33.075964,-4551775.747229,2811750.724567,-3461226.447743,1.053085,0.062973
38,148.295292,-33.075964,-4553558.961109,2804472.811938,-3464838.618275,1.053085,0.039269
39,148.319552,-33.108210,-4551289.908373,2808788.855516,-3464211.846920,1.050444,0.036072
40,148.339546,-33.103336,-4552533.898790,2807363.347154,-3463768.909502,1.050036,0.022996
41,148.312420,-33.090869,-4551858.968956,2809922.458456,-3462619.723968,1.047524,0.013607
42,148.312420,-33.090869,-4551738.121333,2808712.732529,-3463699.149968,1.047524,0.012557
43,148.312420,-33.090869,-4552163.332754,2808338.624274,-3463461.867664,1.047524,0.008377
44,148.321631,-33.099058,-4551881.461066,2808925.819600,-3463375.173802,1.047297,0.007790
45,148.321631,-33.099058,-4552017.897611,2808882.044179,-3463230.485539,1.047297,0.005844
46,148.317317,-33.094575,-4551900.974274,2809411.104937,-3462958.690809,1.047166,0.003002
47,148.316151,-33.096127,-4551632.840159,2809738.200468,-3463036.009896,1.047158,0.003002
48,148.319183,-33.097204,-4551865.494553,2809184.574639,-3463209.523719,1.047157,0.001650
49,148.317492,-33.095620,-4551860.670686,2809367.065297,-3463059.620497,1.047136,0.001405
50,148.317492,-33.095620,-4551817.911032,2809367.877589,-3463122.117873,1.047136,0.001079
51,148.317492,-33.095620,-4551857.740715,2809279.323019,-3463154.292057,1.047136,0.000593
52,148.317564,-33.096183,-4551840.162650,2809346.525961,-3463115.765724,1.047134,0.000528
53,148.317564,-33.096183,-4551855.326560,2809318.829347,-3463121.948220,1.047134,0.000331
54,148.317613,-33.095916,-4551854.920662,2809350.311503,-3463089.784805,1.047134,0.000205
55,148.317432,-33.095955,-4551841.866862,2809362.113425,-3463091.823683,1.047134,0.000141
56,148.317543,-33.096059,-4551844.099995,2809351.259222,-3463103.148478,1.047134,0.000096
57,148.317550,-33.095961,-4551849.486731,2809353.828919,-3463094.044977,1.047134,0.000072
58,148.317604,-33.096038,-4551848.187244,2809347.099393,-3463101.164186,1.047134,0.000050
59,148.317560,-33.096030,-4551846.468493,2809350.861690,-3463100.376530,1.047134,0.000042
