Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.985809,-14.474098,-4708567.914425,4095143.515120,-1314599.697461,2035.059709,4.859127
1,141.485809,-30.724098,-4293933.942174,3417286.012505,-3239693.505330,316.104781,8.878032
2,141.485809,-30.724098,-3873239.586200,3677390.737646,-3474776.381270,316.104781,8.878032
3,141.485809,-30.724098,-4253042.078785,4037988.665371,-2499652.154932,316.104781,4.859127
4,141.485809,-30.724098,-4486685.316994,3733417.064393,-2563058.554346,316.104781,4.007372
5,149.610809,-35.411598,-4489794.347899,2633008.226190,-3675747.109661,95.736827,6.310471
6,149.610809,-35.411598,-4475322.246560,3385634.737667,-3021271.442668,95.736827,4.577559
7,151.017059,-33.145973,-4807147.874569,2162164.378545,-3579199.441685,61.848268,4.577559
8,146.602997,-31.368629,-4550956.963705,3000461.704683,-3300995.677922,41.637241,2.475346
9,149.210419,-33.834450,-4556489.723530,2715090.147980,-3531596.793375,9.753268,2.088587
10,149.210419,-33.834450,-4618929.760043,2724898.132106,-3442666.276071,9.753268,1.643294
11,149.210419,-33.834450,-4571925.749651,2860233.232787,-3394467.573547,9.753268,0.893518
12,147.718109,-33.322060,-4455177.787685,2910256.207670,-3504770.218781,8.036210,0.893518
13,148.216919,-32.969810,-4553376.735989,2821352.059709,-3451352.612729,1.284125,0.714692
14,148.216919,-32.969810,-4544654.372514,2775270.280493,-3499669.380151,1.284125,0.417502
15,148.216919,-32.969810,-4568204.168844,2772560.599179,-3471319.265806,1.284125,0.307781
16,148.216919,-32.969810,-4552831.041081,2786148.553933,-3480554.704218,1.284125,0.253617
17,148.191299,-33.098028,-4545529.581034,2819303.486683,-3463276.788203,1.200204,0.202571
18,148.369581,-33.158731,-4551173.552925,2803232.523300,-3468935.323837,1.105605,0.111336
19,148.248679,-33.049095,-4550848.599305,2816295.616567,-3458713.059365,1.084923,0.086790
20,148.368046,-33.106855,-4553781.092249,2805006.905223,-3464120.945169,1.064053,0.072200
21,148.338972,-33.118353,-4551740.646766,2806937.123391,-3465171.067181,1.054610,0.059171
22,148.301094,-33.080849,-4551810.992597,2811135.692809,-3461682.100973,1.050516,0.031583
23,148.301094,-33.080849,-4552763.924517,2807012.377033,-3463762.119359,1.050516,0.024587
24,148.330769,-33.105196,-4552003.677256,2807998.896280,-3463938.381533,1.048652,0.021078
25,148.329985,-33.098125,-4552334.041544,2808288.654959,-3463284.731019,1.048179,0.017182
26,148.315736,-33.091255,-4551994.516809,2809642.376711,-3462650.164822,1.047504,0.008952
27,148.315736,-33.091255,-4552082.087613,2808480.998085,-3463451.430854,1.047504,0.007164
28,148.312565,-33.093073,-4551442.630323,2810605.237065,-3462579.938934,1.047300,0.007164
29,148.320483,-33.096053,-4551989.257877,2809118.346788,-3463103.132427,1.047211,0.003808
30,148.320483,-33.096053,-4551744.401687,2809315.057751,-3463275.297547,1.047211,0.003808
31,148.315731,-33.095017,-4551798.985271,2809522.176893,-3462998.680271,1.047154,0.002301
32,148.317710,-33.096703,-4551823.364045,2809320.191667,-3463166.242394,1.047141,0.002069
33,148.317710,-33.096703,-4551904.140646,2809272.186942,-3463095.800240,1.047141,0.001384
34,148.316943,-33.095674,-4551828.875434,2809407.643487,-3463062.939825,1.047136,0.000805
35,148.317964,-33.096073,-4551865.487085,2809318.272546,-3463105.468751,1.047135,0.000606
36,148.317964,-33.096073,-4551835.629403,2809341.794927,-3463125.496431,1.047135,0.000492
37,148.317358,-33.095927,-4551839.717067,2809368.838670,-3463089.211226,1.047134,0.000291
38,148.317621,-33.096144,-4551845.006925,2809343.225295,-3463112.100775,1.047134,0.000264
39,148.317621,-33.096144,-4551853.389913,2809336.822293,-3463102.652843,1.047134,0.000179
40,148.317516,-33.096013,-4551845.170680,2809354.871240,-3463098.840063,1.047134,0.000102
41,148.317516,-33.096013,-4551848.882911,2809342.715285,-3463103.788610,1.047134,0.000078
42,148.317562,-33.095988,-4551848.749637,2809352.017243,-3463096.467159,1.047134,0.000064
43,148.317593,-33.096033,-4551847.921539,2809348.079764,-3463100.721111,1.047134,0.000037
44,148.317593,-33.096033,-4551846.753135,2809352.459872,-3463098.717099,1.047134,0.000027
45,148.317566,-33.096005,-4551848.043488,2809351.143531,-3463098.093132,1.047134,0.000023
46,148.317580,-33.096019,-4551847.398311,2809351.801701,-3463098.405115,1.047134,0.000011
47,148.317580,-33.096019,-4551847.866950,2809350.925103,-3463098.499625,1.047134,0.000011
48,148.317591,-33.096020,-4551848.977571,2809347.201721,-3463100.049889,1.047134,0.000011
49,148.317591,-33.096020,-4551848.159051,2809349.830075,-3463099.000628,1.047134,0.000005
50,148.317584,-33.096013,-4551848.481639,2809349.500990,-3463098.844637,1.047134,0.000006
51,148.317584,-33.096013,-4551848.466396,2809349.118019,-3463099.173134,1.047134,0.000003
52,148.317584,-33.096013,-4551848.550853,2809349.131490,-3463099.052012,1.047134,0.000002
53,148.317585,-33.096015,-4551848.474017,2809349.309504,-3463099.008885,1.047134,0.000001
54,148.317585,-33.096015,-4551848.439410,2809349.494254,-3463098.905198,1.047134,0.000001
55,148.317585,-33.096015,-4551848.431788,2809349.302769,-3463099.069446,1.047134,0.000001
56,148.317585,-33.096015,-4551848.456714,2809349.401879,-3463098.957041,1.047134,0.000001
57,148.317585,-33.096015,-4551848.465366,2809349.355692,-3463098.982963,1.047134,0.000000
58,148.317585,-33.096015,-4551848.470425,2809349.285148,-3463099.033201,1.047134,0.000000
59,148.317585,-33.096015,-4551848.468739,2809349.308662,-3463099.016455,1.047134,0.000000
60,148.317585,-33.096015,-4551848.465256,2809349.319999,-3463099.011867,1.047134,0.000000
61,148.317585,-33.096015,-4551848.466099,2809349.308242,-3463099.020240,1.047134,0.000000
62,148.317585,-33.096015,-4551848.464780,2809349.308031,-3463099.022133,1.047134,0.000000
63,148.317585,-33.096015,-4551848.463137,2809349.309999,-3463099.022692,1.047134,0.000000
64,148.317585,-33.096015,-4551848.464232,2809349.308687,-3463099.022319,1.047134,0.000000
65,148.317585,-33.096015,-4551848.463846,2809349.308254,-3463099.023172,1.047134,0.000000
66,148.317585,-33.096015,-4551848.463388,2809349.306787,-3463099.024952,1.047134,0.000000
67,148.317585,-33.096015,-4551848.463465,2809349.307032,-3463099.024655,1.047134,0.000000
68,148.317585,-33.096015,-4551848.463462,2809349.307426,-3463099.024340,1.047134,0.000000
69,148.317585,-33.096015,-4551848.463499,2809349.307746,-3463099.024035,1.047134,0.000000
70,148.317585,-33.096015,-4551848.463490,2809349.307715,-3463099.024072,1.047134,0.000000
71,148.317585,-33.096015,-4551848.463485,2809349.307700,-3463099.024090,1.047134,0.000000
72,148.317585,-33.096015,-4551848.463473,2809349.307760,-3463099.024058,1.047134,0.000000
73,148.317585,-33.096015,-4551848.463473,2809349.307737,-3463099.024075,1.047134,0.000000
74,148.317585,-33.096015,-4551848.463461,2809349.307798,-3463099.024043,1.047134,0.000000
75,148.317585,-33.096015,-4551848.463460,2809349.307809,-3463099.024034,1.047134,0.000000
