Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.544281,-0.868240,2940387.281121,-5659105.568610,-96001.448154,640716.972582,11.303883
1,-72.544281,-13.368240,1861733.356263,-5920615.083025,-1465070.534258,527394.160070,14.092945
2,-117.544281,10.381760,-2901496.758621,-5563221.668217,1141808.373236,141716.390850,25.813164
3,-160.044281,-2.743240,-5988348.101422,-2174340.740023,-303218.263057,17359.775179,37.023594
4,154.955719,21.006760,113369.713958,5017844.810833,3922412.907734,3723.224854,37.023594
5,154.955719,21.006760,-5164764.904223,3622359.162948,937245.432158,3723.224854,25.813164
6,154.955719,21.006760,-6318783.184418,557743.076470,663001.382759,3723.224854,14.092945
7,137.455719,19.131760,-4441176.386351,4075907.233897,2077134.239294,1424.005225,9.037922
8,147.455719,31.631760,-3979634.185268,2419111.470452,4343260.270494,32.644053,9.037922
9,147.455719,31.631760,-5012276.915255,3046826.922852,2496508.190680,32.644053,7.242393
10,147.455719,31.631760,-4084088.959789,3915718.036371,2934275.775216,32.644053,7.242393
11,147.455719,31.631760,-4429917.676076,3764397.273108,2615277.835246,32.644053,5.567438
12,147.455719,31.631760,-4904389.403891,2730508.430106,3018363.722613,32.644053,5.567438
13,147.455719,31.631760,-4831813.264079,1883289.691962,3700693.691508,32.644053,5.567438
14,147.455719,31.631760,-4828585.502417,2568813.281007,3270247.132272,32.644053,5.062844
15,147.455719,31.631760,-4578836.919346,3178920.180859,3089501.884860,32.644053,3.002922
16,147.455719,31.631760,-4712112.063529,2812918.412295,3239351.980523,32.644053,1.907126
17,147.455719,31.631760,-4690548.773183,2558297.861879,3471780.943677,32.644053,1.907126
18,149.682281,34.102463,-4482875.085637,2594340.384910,3709598.026456,18.784598,1.907126
19,147.157867,32.704758,-4513581.799256,2913504.763759,3426452.298574,9.305437,1.513944
20,147.937897,32.517685,-4562302.336867,2857723.552734,3408977.052275,5.931853,1.270349
21,148.615082,33.356842,-4552561.111927,2777250.581866,3487082.955642,2.173825,0.695613
22,148.615082,33.356842,-4535908.937018,2865579.512483,3437293.802649,2.173825,0.516057
23,148.615082,33.356842,-4553480.589091,2839586.008180,3435643.575617,2.173825,0.450829
24,148.025363,32.950542,-4544640.205104,2837009.872673,3449357.187783,1.575280,0.358807
25,148.186118,32.978499,-4551148.522692,2823358.469373,3451958.531917,1.229908,0.310309
26,148.360411,33.160681,-4550329.754303,2803717.425506,3468890.542069,1.140823,0.165532
27,148.397215,33.129114,-4553760.136218,2801797.028941,3465959.160663,1.093017,0.121640
28,148.282466,33.061698,-4551612.547612,2813057.850855,3459695.359813,1.060928,0.063190
29,148.282466,33.061698,-4553867.854983,2809282.081068,3459794.841845,1.060928,0.056677
30,148.351613,33.095674,-4553253.428963,2806483.605945,3462852.713446,1.058131,0.032869
31,148.304523,33.094603,-4549566.276605,2810746.216206,3464232.085270,1.056025,0.032869
32,148.305267,33.078418,-4551870.713872,2810714.659737,3461249.320954,1.051924,0.023397
33,148.328254,33.091092,-4552344.988110,2808485.349630,3462427.031976,1.051600,0.013026
34,148.328254,33.091092,-4551554.273381,2809929.500310,3462295.745369,1.051600,0.011338
35,148.313701,33.087217,-4551831.148645,2809764.769995,3462066.974532,1.051096,0.010875
36,148.313122,33.083787,-4551979.500885,2809919.866409,3461748.178091,1.050968,0.007610
37,148.320833,33.088297,-4552125.212745,2809163.842597,3462167.308980,1.050957,0.003999
38,148.318616,33.085454,-4552162.984194,2809430.391353,3461903.131471,1.050888,0.003738
39,148.316423,33.085331,-4552061.813282,2809608.492780,3461891.700927,1.050863,0.002262
40,148.316423,33.085331,-4552118.810880,2809341.642474,3462032.363689,1.050863,0.001372
41,148.316423,33.085331,-4552017.643641,2809519.742296,3462020.933323,1.050863,0.001372
42,148.317940,33.086436,-4552079.271377,2809452.880310,3461994.340620,1.050861,0.000867
43,148.317940,33.086436,-4552096.992621,2809536.158319,3461904.064463,1.050861,0.000792
44,148.317017,33.085641,-4552074.973217,2809551.506076,3461920.451846,1.050858,0.000574
45,148.317379,33.085751,-4552087.057718,2809519.175767,3461930.730432,1.050857,0.000518
46,148.317569,33.086066,-4552080.143704,2809494.110613,3461959.965952,1.050857,0.000291
47,148.317245,33.085775,-4552079.287046,2809529.074636,3461932.900035,1.050857,0.000195
48,148.317245,33.085775,-4552072.373077,2809504.009463,3461962.135547,1.050857,0.000195
49,148.317111,33.085798,-4552067.202477,2809561.404911,3461922.621451,1.050857,0.000195
50,148.317307,33.085938,-4552073.887427,2809519.016762,3461948.060203,1.050857,0.000109
51,148.317307,33.085938,-4552069.409328,2809528.955361,3461945.897363,1.050857,0.000101
52,148.317307,33.085938,-4552071.582374,2809531.479773,3461941.024212,1.050857,0.000065
53,148.317307,33.085938,-4552076.060481,2809521.541171,3461943.187053,1.050857,0.000065
54,148.317307,33.085938,-4552076.669733,2809514.678562,3461947.923336,1.050857,0.000038
55,148.317271,33.085899,-4552074.126062,2809523.079168,3461944.473775,1.050857,0.000027
56,148.317292,33.085902,-4552075.033613,2809521.294568,3461944.727021,1.050856,0.000023
57,148.317292,33.085902,-4552074.233633,2809520.601815,3461946.330301,1.050856,0.000014
58,148.317282,33.085905,-4552074.379843,2809522.013680,3461945.001218,1.050856,0.000009
59,148.317291,33.085911,-4552074.470181,2809521.127970,3461945.597210,1.050856,0.000006
60,148.317291,33.085911,-4552074.425012,2809521.570825,3461945.299214,1.050856,0.000003
61,148.317291,33.085911,-4552074.365875,2809521.439286,3461945.482487,1.050856,0.000002
62,148.317291,33.085911,-4552074.555394,2809521.181679,3461945.442619,1.050856,0.000002
63,148.317291,33.085911,-4552074.418028,2809521.283628,3461945.539849,1.050856,0.000001
64,148.317291,33.085911,-4552074.478446,2809521.180312,3461945.544222,1.050856,0.000001
65,148.317291,33.085911,-4552074.502456,2809521.089397,3461945.586150,1.050856,0.000000
66,148.317291,33.085911,-4552074.494191,2809521.037055,3461945.639138,1.050856,0.000000
67,148.317291,33.085911,-4552074.486318,2809521.108683,3461945.591680,1.050856,0.000000
68,148.317291,33.085911,-4552074.478250,2809521.118326,3461945.594445,1.050856,0.000000
69,148.317291,33.085911,-4552074.474215,2809521.123148,3461945.595828,1.050856,0.000000
70,148.317291,33.085911,-4552074.472198,2809521.125559,3461945.596519,1.050856,0.000000
71,148.317291,33.085911,-4552074.471681,2809521.122287,3461945.599831,1.050856,0.000000
72,148.317291,33.085911,-4552074.471189,2809521.126764,3461945.596865,1.050856,0.000000
73,148.317291,33.085911,-4552074.469922,2809521.126334,3461945.598866,1.050856,0.000000
74,148.317291,33.085911,-4552074.470052,2809521.127152,3461945.598038,1.050856,0.000000
75,148.317291,33.085911,-4552074.469990,2809521.127711,3461945.597667,1.050856,0.000000
76,148.317291,33.085911,-4552074.470494,2809521.127109,3461945.597495,1.050856,0.000000
77,148.317291,33.085911,-4552074.470085,2809521.127841,3461945.597439,1.050856,0.000000
78,148.317291,33.085911,-4552074.470235,2809521.127722,3461945.597339,1.050856,0.000000
79,148.317291,33.085911,-4552074.470256,2809521.127910,3461945.597160,1.050856,0.000000
80,148.317291,33.085911,-4552074.470218,2809521.127940,3461945.597185,1.050856,0.000000
81,148.317291,33.085911,-4552074.470205,2809521.128002,3461945.597153,1.050856,0.000000
82,148.317291,33.085911,-4552074.470167,2809521.128032,3461945.597178,1.050856,0.000000
83,148.317291,33.085911,-4552074.470174,2809521.128001,3461945.597194,1.050856,0.000000
84,148.317291,33.085911,-4552074.470180,2809521.127989,3461945.597195,1.050856,0.000000
85,148.317291,33.085911,-4552074.470181,2809521.127979,3461945.597203,1.050856,0.000000
86,148.317291,33.085911,-4552074.470185,2809521.127971,3461945.597203,1.050856,0.000000
87,148.317291,33.085911,-4552074.470183,2809521.127970,3461945.597207,1.050856,0.000000
88,148.317291,33.085911,-4552074.470183,2809521.127972,3461945.597206,1.050856,0.000000
