Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.453461,-35.243748,-4286006.308062,3235198.999146,-3430122.434947,77.886184,6.009252
1,150.453461,-35.243748,-4465331.090365,3294717.834939,-3133704.148286,77.886184,4.103691
2,150.453461,-35.243748,-4732925.548486,2615037.215283,-3371742.547308,77.886184,4.103691
3,147.172211,-31.649998,-4566775.045057,2946221.539997,-3327547.747195,30.217683,2.340855
4,147.172211,-31.649998,-4646353.215305,2688453.320716,-3434076.678846,30.217683,2.080890
5,149.506195,-33.730076,-4576211.756686,2694928.289219,-3522143.356979,10.341641,1.484732
6,149.506195,-33.730076,-4497428.322593,2950578.817183,-3416575.741539,10.341641,1.484732
7,147.645844,-32.406834,-4553401.476848,2884568.475313,-3398718.641023,7.816013,1.293449
8,147.654388,-32.832859,-4532350.748546,2870285.771497,-3438540.576381,3.694655,1.034281
9,148.578156,-33.174961,-4560585.451125,2786180.411729,-3470501.879674,1.462008,0.538638
10,148.578156,-33.174961,-4542840.909161,2800079.501059,-3482260.910818,1.462008,0.440261
11,148.578156,-33.174961,-4542183.463035,2831705.263511,-3457452.403519,1.462008,0.238561
12,148.302577,-33.006833,-4555697.391675,2813373.000184,-3454804.446373,1.207839,0.224190
13,148.249985,-33.063339,-4550172.861064,2815734.001010,-3460031.761076,1.075392,0.159974
14,148.249985,-33.063339,-4556782.925027,2800368.442572,-3463960.623399,1.075392,0.084515
15,148.249985,-33.063339,-4551285.773080,2802748.788509,-3469202.916634,1.075392,0.084515
16,148.369762,-33.108729,-4553777.723074,2804816.643141,-3464302.165170,1.064725,0.070234
17,148.342250,-33.123782,-4551604.780190,2806493.851503,-3465662.846600,1.058961,0.057307
18,148.302996,-33.089798,-4551441.197830,2810698.623580,-3462512.007048,1.048410,0.030724
19,148.302996,-33.089798,-4552639.310469,2806699.407106,-3464185.859477,1.048410,0.023937
20,148.302996,-33.089798,-4552262.506667,2809804.440581,-3462195.201752,1.048410,0.020416
21,148.327787,-33.097898,-4552241.540230,2808472.758436,-3463266.370630,1.047831,0.011231
22,148.327787,-33.097898,-4551440.408034,2809379.264116,-3463598.420671,1.047831,0.011231
23,148.312199,-33.094728,-4551637.812715,2809810.247741,-3462969.620877,1.047329,0.007312
24,148.312199,-33.094728,-4551693.993936,2809262.822659,-3463361.215504,1.047329,0.006708
25,148.321319,-33.097348,-4551955.006079,2809005.431536,-3463216.851206,1.047218,0.004112
26,148.321319,-33.097348,-4551905.977176,2809557.261923,-3462830.710709,1.047218,0.004112
27,148.315433,-33.095003,-4551784.343577,2809545.911050,-3462996.838545,1.047161,0.003144
28,148.317195,-33.094693,-4551888.903268,2809417.127237,-3462969.598305,1.047158,0.002737
29,148.318816,-33.096098,-4551908.119948,2809251.065867,-3463109.454889,1.047148,0.001508
30,148.316719,-33.095199,-4551840.894733,2809439.674435,-3463017.773136,1.047141,0.001069
31,148.318341,-33.096605,-4551836.087466,2809195.916155,-3463244.271641,1.047138,0.001069
32,148.316887,-33.095804,-4551819.378317,2809408.002495,-3463075.049888,1.047137,0.000928
33,148.317166,-33.095702,-4551839.072931,2809389.471234,-3463066.100874,1.047135,0.000748
34,148.317684,-33.096179,-4551846.273067,2809337.165147,-3463115.330917,1.047134,0.000389
35,148.317694,-33.096008,-4551854.142114,2809340.865984,-3463098.412411,1.047134,0.000316
36,148.317428,-33.095898,-4551844.640364,2809364.243418,-3463086.486279,1.047134,0.000169
37,148.317622,-33.096066,-4551847.653951,2809344.749930,-3463103.753624,1.047134,0.000132
38,148.317610,-33.095995,-4551850.679330,2809348.011332,-3463097.175714,1.047134,0.000113
39,148.317522,-33.095964,-4551847.972877,2809355.972027,-3463094.294540,1.047134,0.000062
40,148.317594,-33.096023,-4551848.490031,2809348.370805,-3463099.744376,1.047134,0.000045
41,148.317594,-33.096023,-4551845.783578,2809356.331497,-3463096.863203,1.047134,0.000045
42,148.317594,-33.096023,-4551847.554842,2809354.161589,-3463096.299165,1.047134,0.000040
43,148.317594,-33.096023,-4551846.903008,2809353.798847,-3463097.442487,1.047134,0.000031
44,148.317594,-33.096023,-4551847.767359,2809349.546445,-3463099.740565,1.047134,0.000027
45,148.317594,-33.096023,-4551847.515852,2809351.378736,-3463098.592479,1.047134,0.000015
46,148.317594,-33.096023,-4551847.885150,2809349.710608,-3463099.454496,1.047134,0.000014
47,148.317594,-33.096023,-4551847.851721,2809350.209721,-3463099.095958,1.047134,0.000009
48,148.317594,-33.096023,-4551848.456602,2809348.869919,-3463099.385838,1.047134,0.000009
49,148.317594,-33.096023,-4551848.170876,2809349.290263,-3463099.420167,1.047134,0.000005
50,148.317594,-33.096023,-4551848.330453,2809348.830534,-3463099.582272,1.047134,0.000002
51,148.317594,-33.096023,-4551848.410242,2809348.600670,-3463099.663324,1.047134,0.000001
52,148.317594,-33.096023,-4551848.526791,2809348.302665,-3463099.751290,1.047134,0.000001
53,148.317594,-33.096023,-4551848.507366,2809348.352332,-3463099.736629,1.047134,0.000000
54,148.317594,-33.096023,-4551848.511545,2809348.289943,-3463099.781446,1.047134,0.000000
55,148.317594,-33.096023,-4551848.504077,2809348.341353,-3463099.749770,1.047134,0.000000
56,148.317594,-33.096023,-4551848.497054,2809348.356079,-3463099.747073,1.047134,0.000000
57,148.317594,-33.096023,-4551848.489919,2809348.379976,-3463099.737132,1.047134,0.000000
58,148.317594,-33.096023,-4551848.493542,2809348.363442,-3463099.745725,1.047134,0.000000
59,148.317594,-33.096023,-4551848.491786,2809348.367124,-3463099.745051,1.047134,0.000000
60,148.317594,-33.096023,-4551848.489132,2809348.374365,-3463099.742681,1.047134,0.000000
61,148.317594,-33.096023,-4551848.490902,2809348.369537,-3463099.744261,1.047134,0.000000
62,148.317594,-33.096023,-4551848.490466,2809348.370171,-3463099.744319,1.047134,0.000000
63,148.317594,-33.096023,-4551848.490248,2809348.370488,-3463099.744347,1.047134,0.000000
64,148.317594,-33.096023,-4551848.490140,2809348.370647,-3463099.744362,1.047134,0.000000
65,148.317594,-33.096023,-4551848.489918,2809348.371250,-3463099.744164,1.047134,0.000000
66,148.317594,-33.096023,-4551848.489974,2809348.371028,-3463099.744270,1.047134,0.000000
67,148.317594,-33.096023,-4551848.490018,2809348.370753,-3463099.744435,1.047134,0.000000
68,148.317594,-33.096023,-4551848.490000,2809348.370832,-3463099.744395,1.047134,0.000000
69,148.317594,-33.096023,-4551848.490024,2809348.370779,-3463099.744406,1.047134,0.000000
70,148.317594,-33.096023,-4551848.490039,2809348.370766,-3463099.744396,1.047134,0.000000
71,148.317594,-33.096023,-4551848.490030,2809348.370782,-3463099.744396,1.047134,0.000000
72,148.317594,-33.096023,-4551848.490030,2809348.370794,-3463099.744386,1.047134,0.000000
73,148.317594,-33.096023,-4551848.490026,2809348.370813,-3463099.744376,1.047134,0.000000
74,148.317594,-33.096023,-4551848.490028,2809348.370815,-3463099.744371,1.047134,0.000000
75,148.317594,-33.096023,-4551848.490030,2809348.370799,-3463099.744381,1.047134,0.000000
76,148.317594,-33.096023,-4551848.490031,2809348.370802,-3463099.744379,1.047134,0.000000
77,148.317594,-33.096023,-4551848.490031,2809348.370804,-3463099.744378,1.047134,0.000000
78,148.317594,-33.096023,-4551848.490030,2809348.370808,-3463099.744375,1.047134,0.000000
79,148.317594,-33.096023,-4551848.490030,2809348.370806,-3463099.744376,1.047134,0.000000
80,148.317594,-33.096023,-4551848.490030,2809348.370806,-3463099.744376,1.047134,0.000000
81,148.317594,-33.096023,-4551848.490030,2809348.370806,-3463099.744376,1.047134,0.000000
82,148.317594,-33.096023,-4551848.490031,2809348.370806,-3463099.744376,1.047134,0.000000
83,148.317594,-33.096023,-4551848.490030,2809348.370806,-3463099.744376,1.047134,0.000000
84,148.317594,-33.096023,-4551848.490031,2809348.370804,-3463099.744377,1.047134,0.000000
85,148.317594,-33.096023,-4551848.490031,2809348.370804,-3463099.744377,1.047134,0.000000
86,148.317594,-33.096023,-4551848.490031,2809348.370804,-3463099.744377,1.047134,0.000000
87,148.317594,-33.096023,-4551848.490031,2809348.370805,-3463099.744377,1.047134,0.000000
88,148.317594,-33.096023,-4551848.490031,2809348.370805,-3463099.744376,1.047134,0.000000
89,148.317594,-33.096023,-4551848.490031,2809348.370805,-3463099.744376,1.047134,0.000000
90,148.317594,-33.096023,-4551848.490031,2809348.370805,-3463099.744376,1.047134,0.000000
