Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.214737,56.102127,-2658538.546794,-2375777.641874,5270792.475153,84851.683016,11.303883
1,-150.714737,46.102127,-3863952.911772,-2167042.618489,4573125.785435,42117.705295,14.092945
2,-150.714737,46.102127,-4102917.474551,-4001809.706457,2789226.955963,42117.705295,14.092945
3,-153.214737,-3.897873,-5680691.161092,-2867689.882864,-430678.753477,23234.510015,21.953233
4,175.535263,11.102127,-6240555.351286,487277.964147,1220093.471772,10908.100374,25.974079
5,173.035263,-38.897873,-866818.136300,405857.963095,-6284770.345911,3627.388652,25.974079
6,141.785263,-23.897873,-1750302.418711,5002203.295333,-3537049.515372,815.894635,25.974079
7,141.785263,-23.897873,-6104824.769313,1468708.451446,-1116352.347471,815.894635,17.856610
8,141.785263,-23.897873,-5672147.132500,1849395.792291,-2247900.938504,815.894635,15.162781
9,141.785263,-23.897873,-4223533.494436,2163243.805210,-4247491.512594,815.894635,15.162781
10,160.183701,-35.929123,-4864436.038031,1752868.091768,-3721826.382721,782.651816,10.673605
11,151.931747,-35.968185,-4560244.071885,2431697.306434,-3725335.185702,151.643695,9.428051
12,151.931747,-35.968185,-4738373.526572,2855945.849932,-3163004.154032,151.643695,5.543832
13,145.548080,-31.454025,-4490836.203628,3080920.779720,-3309047.569972,52.917491,3.658395
14,148.830704,-31.817184,-4641911.631368,2807842.835722,-3343403.916924,50.891120,3.314675
15,149.560570,-33.801895,-4574932.146965,2688330.592728,-3528753.357496,11.695226,2.027364
16,149.560570,-33.801895,-4553259.892168,2915083.221532,-3372919.904479,11.695226,1.259573
17,148.283969,-33.541666,-4527013.668257,2797690.665615,-3504335.108571,5.969207,1.159352
18,148.147064,-32.901782,-4553364.553472,2829033.117859,-3444979.439710,1.595690,0.740407
19,148.147064,-32.901782,-4558012.966975,2750866.693638,-3501720.735679,1.595690,0.436549
20,148.147064,-32.901782,-4570387.489476,2786017.315395,-3457947.043287,1.595690,0.403475
21,148.147064,-32.901782,-4560031.463713,2779155.622065,-3476576.880639,1.595690,0.269712
22,148.152092,-33.103611,-4529674.205246,2840251.359420,-3466725.144591,1.325728,0.269712
23,148.394476,-33.121943,-4554283.065919,2802418.925083,-3465512.799729,1.082731,0.152582
24,148.394476,-33.121943,-4551112.076635,2820690.328344,-3454831.259582,1.082731,0.114918
25,148.394476,-33.121943,-4547980.760856,2816878.383509,-3461959.591146,1.082731,0.095869
26,148.260508,-33.055153,-4551116.829090,2815162.346342,-3459275.187945,1.074571,0.077291
27,148.277351,-33.086330,-4550338.478262,2812831.854132,-3462172.301264,1.057694,0.065533
28,148.331703,-33.096343,-4552512.250189,2808210.216766,-3463120.713905,1.048854,0.035080
29,148.331703,-33.096343,-4551573.014989,2808197.529363,-3464327.719626,1.048854,0.026257
30,148.303235,-33.094607,-4551197.968636,2810522.191570,-3462953.491958,1.048803,0.014039
31,148.322002,-33.102451,-4551712.597315,2808780.916123,-3463681.208529,1.047864,0.012286
32,148.322161,-33.097436,-4551990.999665,2808935.339699,-3463224.497474,1.047261,0.009458
33,148.322161,-33.097436,-4551530.490562,2809693.590405,-3463207.409838,1.047261,0.005051
34,148.322161,-33.097436,-4551798.852778,2809841.876067,-3462743.025648,1.047261,0.005051
35,148.315073,-33.096062,-4551712.903246,2809541.215642,-3463095.724745,1.047203,0.004543
36,148.315717,-33.094505,-4551823.281523,2809538.758400,-3462949.933057,1.047162,0.003417
37,148.318778,-33.096360,-4551892.745851,2809245.805481,-3463133.765821,1.047143,0.001809
38,148.318778,-33.096360,-4551785.282376,2809466.639865,-3463068.650806,1.047143,0.001556
39,148.316593,-33.095279,-4551830.615170,2809447.160873,-3463025.161404,1.047141,0.001228
40,148.316923,-33.095783,-4551822.234923,2809405.791881,-3463073.101684,1.047137,0.001058
41,148.317768,-33.095945,-4551861.012339,2809337.021161,-3463092.540830,1.047134,0.000570
42,148.317768,-33.095945,-4551855.482262,2809297.412138,-3463142.665053,1.047134,0.000570
43,148.317428,-33.095990,-4551839.884955,2809361.284345,-3463095.079308,1.047134,0.000356
44,148.317428,-33.095990,-4551854.213169,2809324.052459,-3463119.193160,1.047134,0.000215
45,148.317703,-33.096022,-4551853.852503,2809339.734798,-3463099.702024,1.047134,0.000199
46,148.317707,-33.096107,-4551849.649849,2809336.731030,-3463107.609358,1.047134,0.000140
47,148.317566,-33.096028,-4551846.887443,2809350.418635,-3463100.186565,1.047134,0.000076
48,148.317566,-33.096028,-4551844.110609,2809348.294853,-3463109.185989,1.047134,0.000076
49,148.317566,-33.096028,-4551847.217989,2809342.823889,-3463105.874795,1.047134,0.000049
50,148.317566,-33.096028,-4551851.420637,2809345.827661,-3463097.967460,1.047134,0.000049
51,148.317566,-33.096028,-4551848.186016,2809345.473519,-3463102.475905,1.047134,0.000035
52,148.317566,-33.096028,-4551849.478684,2809346.886870,-3463099.649348,1.047134,0.000027
53,148.317561,-33.095997,-4551848.177150,2809355.011220,-3463094.802058,1.047134,0.000027
54,148.317588,-33.096017,-4551848.506231,2809349.006090,-3463099.211317,1.047134,0.000017
55,148.317588,-33.096017,-4551847.615307,2809350.418837,-3463099.236114,1.047134,0.000015
56,148.317588,-33.096017,-4551848.120439,2809350.772225,-3463098.291862,1.047134,0.000010
57,148.317588,-33.096017,-4551848.090604,2809350.242344,-3463098.757789,1.047134,0.000008
58,148.317577,-33.096015,-4551848.075686,2809349.977404,-3463098.990752,1.047134,0.000008
59,148.317574,-33.096016,-4551847.845496,2809350.198120,-3463099.113433,1.047134,0.000004
60,148.317574,-33.096016,-4551847.795408,2809350.385769,-3463099.027622,1.047134,0.000002
61,148.317574,-33.096016,-4551847.960591,2809350.087762,-3463099.052093,1.047134,0.000001
62,148.317574,-33.096016,-4551847.985636,2809349.993937,-3463099.094998,1.047134,0.000001
63,148.317574,-33.096016,-4551847.870541,2809350.104296,-3463099.156339,1.047134,0.000001
64,148.317574,-33.096016,-4551847.858019,2809350.151208,-3463099.134886,1.047134,0.000001
65,148.317573,-33.096016,-4551847.810462,2809350.249166,-3463099.118042,1.047134,0.000000
66,148.317573,-33.096016,-4551847.822351,2809350.224676,-3463099.122253,1.047134,0.000000
67,148.317573,-33.096016,-4551847.827979,2809350.223643,-3463099.115737,1.047134,0.000000
68,148.317573,-33.096016,-4551847.820706,2809350.233343,-3463099.117416,1.047134,0.000000
69,148.317573,-33.096016,-4551847.817070,2809350.238193,-3463099.118255,1.047134,0.000000
70,148.317573,-33.096016,-4551847.813766,2809350.243680,-3463099.118149,1.047134,0.000000
71,148.317573,-33.096016,-4551847.810130,2809350.248530,-3463099.118988,1.047134,0.000000
72,148.317573,-33.096016,-4551847.811865,2809350.245946,-3463099.118805,1.047134,0.000000
73,148.317573,-33.096016,-4551847.811080,2809350.247397,-3463099.118660,1.047134,0.000000
74,148.317573,-33.096016,-4551847.810296,2809350.248848,-3463099.118515,1.047134,0.000000
75,148.317573,-33.096016,-4551847.810379,2809350.249007,-3463099.118278,1.047134,0.000000
76,148.317573,-33.096016,-4551847.810699,2809350.248883,-3463099.117960,1.047134,0.000000
