Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.242935,13.586296,-5798319.583047,-2197604.398422,1488530.701510,17444.674661,11.303883
1,-159.242935,13.586296,-5952540.290069,-2256055.144233,396298.394898,17444.674661,11.303883
2,160.757065,28.586296,-5291773.712867,1847238.068576,3033718.424030,2104.160043,21.473498
3,160.757065,38.586296,-2762438.219365,2256438.750578,5269809.201835,1074.029781,21.473498
4,160.757065,38.586296,-5847922.072623,-77274.692402,2536357.961685,1074.029781,11.303883
5,150.757065,38.586296,-4355888.355663,2438709.187422,3956521.856571,632.842026,6.666667
6,150.757065,38.586296,-4940377.333097,1970304.601607,3508311.809359,632.842026,4.859127
7,142.007065,31.086296,-4308514.914379,3365325.313802,3274090.891639,273.373826,7.336174
8,152.319565,34.211296,-4675819.106779,2452823.526038,3565853.226984,94.757192,5.482374
9,152.319565,34.211296,-4563190.052504,3151880.370727,3139609.220964,94.757192,4.693428
10,145.425034,31.515984,-4481109.709234,3088421.765830,3314797.963995,55.054616,3.757238
11,147.119370,31.271843,-4582309.239964,2962231.843262,3291691.376075,48.107226,3.221664
12,149.295883,32.802605,-4614085.295754,2740091.795790,3435578.235424,16.214522,1.720778
13,149.295883,32.802605,-4542087.212470,2970410.039045,3339398.671087,16.214522,1.274882
14,148.992844,33.307365,-4563313.693946,2642113.750716,3576288.240758,3.783756,1.274882
15,148.992844,33.307365,-4569561.078429,2857558.586462,3399443.920134,3.783756,0.670566
16,147.677307,32.920555,-4484946.018010,2927268.036586,3452054.492727,3.667613,0.670566
17,148.157711,32.764877,-4560671.553444,2832398.507707,3432060.672701,2.742699,0.589446
18,148.455176,33.075041,-4559383.353128,2798902.422854,3460935.432248,1.254778,0.344586
19,148.455176,33.075041,-4544529.781349,2840633.497389,3446538.267492,1.254778,0.229719
20,148.455176,33.075041,-4543245.971815,2807133.664382,3475362.942823,1.254778,0.229719
21,148.182067,33.036494,-4547971.638498,2821832.968791,3457352.330353,1.160518,0.140172
22,148.303981,33.143094,-4548473.786432,2808758.077746,3467257.487078,1.140876,0.120089
23,148.349100,33.082417,-4553813.616894,2807104.457702,3461620.938775,1.062423,0.082968
24,148.349100,33.082417,-4549564.131441,2814883.119081,3460896.768626,1.062423,0.049352
25,148.349100,33.082417,-4550082.910235,2809876.748390,3464258.717678,1.062423,0.041711
26,148.290137,33.085619,-4550757.554452,2811687.413880,3461918.413874,1.057552,0.028340
27,148.311230,33.097413,-4551184.647983,2809636.757860,3463014.291153,1.055442,0.025232
28,148.324892,33.086967,-4552392.786541,2808883.633704,3462043.665482,1.051279,0.015237
29,148.324892,33.086967,-4552303.841605,2808046.541967,3462834.264988,1.051279,0.009747
30,148.324892,33.086967,-4551766.539214,2809050.982456,3462726.637902,1.051279,0.006258
31,148.312713,33.085808,-4551630.690866,2810808.843303,3461486.873190,1.051043,0.006258
32,148.312713,33.085808,-4551945.314424,2809218.434083,3462358.250630,1.051043,0.005338
33,148.320455,33.087523,-4552146.564018,2809218.459234,3462095.403937,1.050920,0.003895
34,148.320455,33.087523,-4552056.522543,2809888.124793,3461673.168044,1.050920,0.003895
35,148.314931,33.085530,-4551978.426397,2809720.694800,3461910.158444,1.050896,0.003440
36,148.315769,33.084753,-4552059.519273,2809678.851376,3461837.976514,1.050878,0.002696
37,148.317903,33.086332,-4552082.775683,2809459.116966,3461984.736486,1.050859,0.001407
38,148.317903,33.086332,-4552117.508657,2809493.127703,3461911.956015,1.050859,0.001173
39,148.317903,33.086332,-4552079.832116,2809577.486936,3461893.161606,1.050859,0.000650
40,148.317903,33.086332,-4552045.099958,2809543.475719,3461965.942242,1.050859,0.000650
41,148.317110,33.085789,-4552071.885343,2809539.391673,3461934.250590,1.050857,0.000481
42,148.317110,33.085789,-4552061.215400,2809521.365067,3461962.717910,1.050857,0.000416
43,148.317110,33.085789,-4552074.663200,2809494.747680,3461966.610394,1.050857,0.000237
44,148.317110,33.085789,-4552085.333263,2809512.774235,3461938.143087,1.050857,0.000237
45,148.317400,33.085974,-4552076.636304,2809510.415321,3461951.403630,1.050857,0.000164
46,148.317400,33.085974,-4552068.724632,2809530.968113,3461945.169127,1.050857,0.000147
47,148.317400,33.085974,-4552072.282924,2809530.041696,3461941.268487,1.050857,0.000113
48,148.317364,33.085925,-4552077.327114,2809514.858703,3461946.919527,1.050857,0.000099
49,148.317290,33.085907,-4552074.632326,2809521.339355,3461945.215034,1.050856,0.000054
50,148.317290,33.085907,-4552075.651424,2809521.940884,3461943.399104,1.050856,0.000038
51,148.317290,33.085907,-4552076.234496,2809518.249411,3461945.613298,1.050856,0.000020
52,148.317290,33.085907,-4552075.324405,2809518.721133,3461946.421697,1.050856,0.000017
53,148.317290,33.085907,-4552073.722235,2809521.811076,3461946.023433,1.050856,0.000017
54,148.317290,33.085907,-4552074.750843,2809520.148174,3461946.020465,1.050856,0.000010
55,148.317285,33.085911,-4552074.691585,2809520.743765,3461945.617749,1.050856,0.000005
56,148.317285,33.085911,-4552074.261413,2809521.814045,3461945.316826,1.050856,0.000003
57,148.317291,33.085910,-4552074.691585,2809520.743765,3461945.617749,1.050856,0.000003
58,148.317291,33.085910,-4552074.497532,2809521.338613,3461945.391686,1.050856,0.000003
59,148.317287,33.085913,-4552074.093148,2809521.336385,3461945.921641,1.050856,0.000003
60,148.317289,33.085912,-4552074.388069,2809521.218826,3461945.631215,1.050856,0.000001
61,148.317290,33.085912,-4552074.308006,2809521.277977,3461945.688102,1.050856,0.000001
62,148.317290,33.085911,-4552074.437599,2809521.144610,3461945.626351,1.050856,0.000000
63,148.317290,33.085912,-4552074.403618,2809521.185392,3461945.637859,1.050856,0.000000
64,148.317290,33.085912,-4552074.420608,2809521.165001,3461945.632105,1.050856,0.000000
65,148.317290,33.085912,-4552074.394401,2809521.189065,3461945.646935,1.050856,0.000000
66,148.317290,33.085912,-4552074.412113,2809521.175196,3461945.634982,1.050856,0.000000
67,148.317290,33.085912,-4552074.407865,2809521.180294,3461945.636421,1.050856,0.000000
68,148.317290,33.085912,-4552074.404499,2809521.182487,3461945.639049,1.050856,0.000000
69,148.317290,33.085912,-4552074.405120,2809521.182665,3461945.638094,1.050856,0.000000
70,148.317290,33.085912,-4552074.405741,2809521.182843,3461945.637140,1.050856,0.000000
71,148.317290,33.085912,-4552074.404524,2809521.184073,3461945.637738,1.050856,0.000000
72,148.317290,33.085912,-4552074.404680,2809521.184117,3461945.637499,1.050856,0.000000
73,148.317290,33.085912,-4552074.404262,2809521.184590,3461945.637664,1.050856,0.000000
74,148.317290,33.085912,-4552074.403940,2809521.184991,3461945.637762,1.050856,0.000000
75,148.317290,33.085912,-4552074.403522,2809521.185463,3461945.637926,1.050856,0.000000
76,148.317290,33.085912,-4552074.403707,2809521.185245,3461945.637861,1.050856,0.000000
77,148.317290,33.085912,-4552074.403710,2809521.185282,3461945.637826,1.050856,0.000000
78,148.317290,33.085912,-4552074.403665,2809521.185347,3461945.637834,1.050856,0.000000
79,148.317290,33.085912,-4552074.403664,2809521.185337,3461945.637843,1.050856,0.000000
80,148.317290,33.085912,-4552074.403595,2809521.185424,3461945.637863,1.050856,0.000000
81,148.317290,33.085912,-4552074.403624,2809521.185388,3461945.637854,1.050856,0.000000
82,148.317290,33.085912,-4552074.403606,2809521.185408,3461945.637861,1.050856,0.000000
83,148.317290,33.085912,-4552074.403613,2809521.185399,3461945.637859,1.050856,0.000000
84,148.317290,33.085912,-4552074.403623,2809521.185386,3461945.637856,1.050856,0.000000
85,148.317290,33.085912,-4552074.403621,2809521.185388,3461945.637857,1.050856,0.000000
86,148.317290,33.085912,-4552074.403620,2809521.185390,3461945.637857,1.050856,0.000000
87,148.317290,33.085912,-4552074.403620,2809521.185390,3461945.637857,1.050856,0.000000
88,148.317290,33.085912,-4552074.403620,2809521.185390,3461945.637857,1.050856,0.000000
89,148.317290,33.085912,-4552074.403620,2809521.185390,3461945.637857,1.050856,0.000000
90,148.317290,33.085912,-4552074.403619,2809521.185391,3461945.637858,1.050856,0.000000
91,148.317290,33.085912,-4552074.403619,2809521.185391,3461945.637858,1.050856,0.000000
92,148.317290,33.085912,-4552074.403619,2809521.185391,3461945.637858,1.050856,0.000000
93,148.317290,33.085912,-4552074.403619,2809521.185391,3461945.637858,1.050856,0.000000
