Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.035614,-16.492577,-1893986.878083,-5816787.264379,-1799060.321565,203487.760487,11.303883
1,-118.035614,-28.992577,-2624234.729792,-4928075.484993,-3073181.557022,139765.861986,14.092945
2,-163.035614,-5.242577,-6075250.276043,-1853261.953752,-578901.732763,15636.364985,25.813164
3,154.464386,-18.367577,-5463724.162304,2610232.774869,-1997036.945545,4603.776860,37.023594
4,154.464386,-18.367577,-5058265.331719,3868820.862002,-354907.956710,4603.776860,24.289938
5,154.464386,-18.367577,-6265668.907237,797578.723477,-883533.728675,4603.776860,13.922687
6,136.417511,-12.176170,-4516946.400775,4298798.305013,-1336458.892079,2336.262471,9.736593
7,151.144073,-39.392967,-4322912.878246,2382039.312255,-4026127.089010,851.502976,14.042556
8,138.438995,-29.493065,-4157378.617189,3686036.621706,-3121585.653115,698.900518,13.000060
9,138.438995,-29.493065,-4529096.699456,3719643.284263,-2508299.448655,698.900518,8.641688
10,142.698029,-28.876305,-4446160.095772,3387308.101893,-3061903.221938,246.580877,7.148292
11,145.856293,-34.288826,-4366068.777838,2960910.636276,-3573027.370006,148.621625,3.884519
12,150.115326,-33.672066,-4731827.664308,2111349.439336,-3706756.146369,20.203162,3.884519
13,150.115326,-33.672066,-4480936.788230,3097899.975972,-3306617.408762,20.203162,2.467254
14,150.115326,-33.672066,-4458896.330914,2918658.389763,-3493022.593176,20.203162,2.235907
15,146.897905,-32.487085,-4511412.571522,2941187.881796,-3406269.301935,13.300875,1.624184
16,147.649537,-33.249549,-4510787.161297,2857164.994440,-3477255.788659,7.642989,1.459106
17,148.694523,-33.270191,-4561255.114078,2773883.767528,-3479311.218091,1.919789,0.821910
18,148.694523,-33.270191,-4524286.585406,2878408.117329,-3442317.345964,1.919789,0.552663
19,148.694523,-33.270191,-4575154.536754,2794883.778907,-3444381.085421,1.919789,0.552663
20,148.086103,-32.977817,-4546465.330873,2831455.604005,-3452061.070691,1.387349,0.309320
21,148.086103,-32.977817,-4543369.748615,2806536.106125,-3476356.644978,1.387349,0.284389
22,148.442661,-33.189286,-4553254.258117,2796509.510142,-3471840.457086,1.185940,0.184995
23,148.248827,-33.005854,-4553088.568475,2817665.645359,-3454699.777835,1.168267,0.173313
24,148.215924,-33.037693,-4549818.208436,2819256.527462,-3457648.674625,1.117334,0.128108
25,148.337518,-33.105530,-4552320.007004,2807453.838254,-3463971.624775,1.049632,0.066068
26,148.337518,-33.105530,-4549090.148636,2809069.203867,-3466948.348560,1.049632,0.066068
27,148.337518,-33.105530,-4550249.539057,2813748.987495,-3461542.602687,1.049632,0.036787
28,148.337518,-33.105530,-4552426.092953,2811393.940029,-3460694.012485,1.049632,0.031907
29,148.337518,-33.105530,-4551333.151036,2811599.621781,-3461953.904134,1.049632,0.023811
30,148.322670,-33.106855,-4551513.362910,2808584.686862,-3464086.484520,1.049326,0.020883
31,148.312136,-33.094948,-4551623.399323,2809808.253266,-3462990.046020,1.047346,0.011696
32,148.312136,-33.094948,-4551942.172465,2808323.858659,-3463753.318892,1.047346,0.008111
33,148.312136,-33.094948,-4552050.804529,2809546.535210,-3462655.740763,1.047346,0.008111
34,148.320996,-33.098172,-4551897.367706,2809005.358579,-3463293.991075,1.047227,0.004579
35,148.316746,-33.093935,-4551904.538800,2809476.015583,-3462898.064914,1.047195,0.004044
36,148.315503,-33.095501,-4551762.902601,2809524.913584,-3463043.584317,1.047164,0.002931
37,148.318560,-33.096445,-4551878.385336,2809260.831842,-3463142.238409,1.047140,0.001627
38,148.318560,-33.096445,-4551860.454551,2809433.124797,-3462993.850544,1.047140,0.001393
39,148.316614,-33.095600,-4551815.806307,2809435.726509,-3463055.541471,1.047139,0.001055
40,148.317238,-33.095488,-4551853.597843,2809390.592138,-3463046.233864,1.047137,0.000917
41,148.317743,-33.095994,-4551857.257433,2809337.435739,-3463097.109142,1.047134,0.000510
42,148.317743,-33.095994,-4551835.082501,2809399.540297,-3463063.196968,1.047134,0.000359
43,148.317743,-33.095994,-4551840.167886,2809347.263904,-3463115.164261,1.047134,0.000359
44,148.317351,-33.095878,-4551841.897709,2809370.945086,-3463084.666847,1.047134,0.000202
45,148.317552,-33.096057,-4551844.694531,2809350.617171,-3463102.889621,1.047134,0.000176
46,148.317552,-33.096057,-4551850.811482,2809349.438443,-3463095.853222,1.047134,0.000130
47,148.317552,-33.096057,-4551843.756013,2809359.826450,-3463091.200071,1.047134,0.000072
48,148.317519,-33.095984,-4551846.823875,2809355.587130,-3463096.104811,1.047134,0.000048
49,148.317566,-33.096001,-4551848.285344,2809351.270298,-3463097.675219,1.047134,0.000037
50,148.317547,-33.096024,-4551846.124571,2809352.022943,-3463099.889819,1.047134,0.000026
51,148.317547,-33.096024,-4551847.014417,2809353.616875,-3463097.443665,1.047134,0.000017
52,148.317555,-33.096006,-4551847.427419,2809352.045104,-3463098.170981,1.047134,0.000013
53,148.317555,-33.096006,-4551846.775995,2809352.034023,-3463099.030400,1.047134,0.000006
54,148.317555,-33.096006,-4551847.101707,2809352.039563,-3463098.600690,1.047134,0.000003
55,148.317555,-33.096006,-4551847.649880,2809352.443587,-3463097.559442,1.047134,0.000003
56,148.317555,-33.096002,-4551847.645890,2809352.147494,-3463097.803241,1.047134,0.000003
57,148.317557,-33.096009,-4551847.310203,2809351.401724,-3463098.842449,1.047134,0.000003
58,148.317557,-33.096009,-4551847.641900,2809351.851402,-3463098.047041,1.047134,0.000003
59,148.317560,-33.096011,-4551847.306213,2809351.105631,-3463099.086248,1.047134,0.000003
60,148.317560,-33.096011,-4551847.531667,2809351.726184,-3463098.291860,1.047134,0.000002
61,148.317560,-33.096011,-4551847.501615,2809351.509821,-3463098.505439,1.047134,0.000002
62,148.317558,-33.096009,-4551847.423429,2809351.749011,-3463098.414780,1.047134,0.000002
63,148.317559,-33.096010,-4551847.490579,2809351.697733,-3463098.368430,1.047134,0.000001
64,148.317559,-33.096010,-4551847.441978,2809351.615191,-3463098.498394,1.047134,0.000000
65,148.317559,-33.096010,-4551847.455009,2809351.575326,-3463098.513504,1.047134,0.000000
66,148.317559,-33.096010,-4551847.444737,2809351.568213,-3463098.532647,1.047134,0.000000
67,148.317559,-33.096010,-4551847.444047,2809351.579957,-3463098.524084,1.047134,0.000000
68,148.317559,-33.096010,-4551847.435154,2809351.549356,-3463098.560352,1.047134,0.000000
69,148.317559,-33.096010,-4551847.439773,2809351.561721,-3463098.544359,1.047134,0.000000
70,148.317559,-33.096010,-4551847.437119,2809351.561410,-3463098.548074,1.047134,0.000000
71,148.317559,-33.096010,-4551847.436283,2809351.564269,-3463098.546862,1.047134,0.000000
72,148.317559,-33.096010,-4551847.434047,2809351.562530,-3463098.551183,1.047134,0.000000
