Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.128387,-53.979004,-3323039.307957,1757351.324461,-5135369.850795,14853.508252,11.303883
1,142.128387,-31.479004,-4297783.829310,3342314.937180,-3311301.845778,277.730282,17.280368
2,142.128387,-31.479004,-3038439.218740,4838360.293112,-2826884.423136,277.730282,17.280368
3,142.128387,-31.479004,-3777635.979362,2937804.613378,-4202425.487559,277.730282,11.303883
4,142.128387,-31.479004,-4230389.617988,2237193.156384,-4202425.487559,277.730282,6.666667
5,142.128387,-31.479004,-4813507.241126,2545568.240869,-3311737.871154,277.730282,6.666667
6,142.128387,-31.479004,-4658349.380630,3307044.175040,-2826662.825828,277.730282,4.859127
7,149.628387,-36.479004,-4230389.617988,2237193.156384,-4202425.487559,228.484223,4.859127
8,149.003387,-32.729004,-4604071.771087,2766034.950536,-3428900.590882,12.665897,4.007372
9,149.003387,-32.729004,-4422508.110126,3014327.287827,-3457891.182661,12.665897,2.412757
10,149.003387,-32.729004,-4544693.444831,3038968.020581,-3274407.414010,12.665897,1.677314
11,149.003387,-32.729004,-4500243.404079,2959548.755786,-3405147.874524,12.665897,1.414672
12,149.003387,-32.729004,-4552417.772383,2687699.995749,-3557446.812328,12.665897,1.414672
13,147.946259,-32.948730,-4541049.893075,2843488.838076,-3449370.781245,1.875279,0.874550
14,147.946259,-32.948730,-4563331.282545,2746390.610416,-3498615.204340,1.875279,0.580461
15,147.946259,-32.948730,-4578455.453704,2780684.556733,-3451583.250600,1.875279,0.497312
16,148.647972,-33.218582,-4561639.830922,2779197.142595,-3474493.040315,1.698576,0.371854
17,148.647972,-33.218582,-4565122.442319,2796136.380362,-3456865.124743,1.698576,0.324379
18,148.263258,-33.035844,-4552254.399141,2815564.014433,-3457487.060882,1.099886,0.182127
19,148.263258,-33.035844,-4549142.032145,2798794.361461,-3475342.520646,1.099886,0.182127
20,148.263258,-33.035844,-4545110.693835,2821111.953352,-3462326.968381,1.099886,0.123115
21,148.263258,-33.035844,-4548905.372192,2808553.477477,-3467611.453736,1.099886,0.071822
22,148.342414,-33.091291,-4553324.648321,2807536.340820,-3462672.092815,1.055585,0.054939
23,148.305557,-33.104027,-4550831.413969,2810041.119481,-3463832.491807,1.051772,0.043842
24,148.305557,-33.104027,-4552165.997111,2812175.158031,-3460368.540504,1.051772,0.025896
25,148.308803,-33.082205,-4552131.479163,2810487.575367,-3461817.372988,1.050145,0.018914
26,148.324797,-33.092204,-4552399.189136,2808897.999243,-3462745.405742,1.048433,0.012259
27,148.311178,-33.095616,-4551540.618065,2809862.200188,-3463050.978931,1.047497,0.009058
28,148.322580,-33.099762,-4551887.392583,2808825.423617,-3463437.320823,1.047386,0.006719
29,148.320838,-33.094946,-4552064.465144,2809125.767820,-3463000.789543,1.047323,0.005448
30,148.316444,-33.096485,-4551764.714399,2809422.866883,-3463139.933516,1.047163,0.003271
31,148.316444,-33.096485,-4551900.822049,2809049.762000,-3463253.707210,1.047163,0.002320
32,148.316444,-33.096485,-4551954.857745,2809184.893520,-3463103.583637,1.047163,0.001927
33,148.315516,-33.094775,-4551751.649001,2809796.059336,-3462837.924075,1.047160,0.001927
34,148.317831,-33.095829,-4551870.086598,2809335.685104,-3463081.770093,1.047136,0.001184
35,148.317831,-33.095829,-4551798.682555,2809431.225287,-3463083.356579,1.047136,0.001077
36,148.318034,-33.096405,-4551853.968915,2809303.442352,-3463137.950537,1.047136,0.000702
