Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.193542,32.775398,-4983887.356822,-1994064.321783,3433041.754627,20372.926852,11.303883
1,-168.193542,20.275398,-5858716.128495,-1224638.708478,2196321.193558,11658.609444,14.092945
2,146.806458,44.025398,-3843973.329396,2514806.955021,4410121.200320,3890.303042,25.813164
3,136.806458,31.525398,-1353577.390604,5307796.213473,3256423.130665,1311.970088,25.813164
4,136.806458,31.525398,-5434147.871246,1273921.745093,3076362.987717,1311.970088,14.092945
5,149.306458,37.150398,-4376881.329855,2598134.794509,3830710.031118,362.737485,12.764561
6,149.306458,37.150398,-4920931.102157,2301838.789919,3330443.417066,362.737485,8.013728
7,144.462708,32.970711,-4358575.342012,3113223.835725,3451233.935290,144.579892,4.873237
8,150.908020,33.371101,-4659270.015148,2592462.260013,3488403.828726,49.173303,3.324691
9,150.908020,33.371101,-4573989.262475,2984611.649908,3283093.674534,49.173303,2.824215
10,146.677063,32.623421,-4493042.020366,2953952.432754,3418858.694452,18.224086,2.151016
11,147.833679,32.089211,-4578591.096969,2879535.433529,3368816.528522,17.010770,1.861242
12,149.081696,32.863708,-4600657.765849,2755433.496722,3441272.213618,10.370755,1.033899
13,147.567375,32.549940,-4542103.046275,2886135.496708,3411992.708376,5.775416,0.732742
14,148.815392,33.324438,-4554803.334752,2703772.585978,3541115.931829,2.597326,0.732742
15,148.815392,33.324438,-4529571.425553,2858363.742375,3451533.401978,2.597326,0.635533
16,147.924092,32.849562,-4544773.084428,2848268.454726,3439954.305183,2.145865,0.509138
17,148.057985,33.030465,-4542159.203786,2831868.489258,3456791.751511,1.497113,0.438515
18,148.403215,33.132226,-4553892.844567,2801221.342092,3466248.162457,1.099505,0.233250
19,148.403215,33.132226,-4549587.079628,2800692.316221,3472283.842646,1.099505,0.172609
20,148.403215,33.132226,-4546978.783047,2816416.936049,3463031.501071,1.099505,0.089575
21,148.245121,33.032587,-4552085.573809,2825080.131017,3449331.096824,1.097544,0.089575
22,148.274964,33.090002,-4549787.023895,2812752.935316,3462325.734412,1.070846,0.079819
23,148.331629,33.096760,-4552218.286292,2808037.019626,3462953.651544,1.052764,0.046002
24,148.331629,33.096760,-4551140.936650,2813672.856949,3459814.864179,1.052764,0.030596
25,148.331629,33.096760,-4553573.364567,2808955.753623,3460442.971491,1.052764,0.030596
26,148.331629,33.096760,-4552019.241539,2811084.791155,3460756.688843,1.052764,0.018037
27,148.331629,33.096760,-4551391.837273,2809863.199984,3462561.288514,1.052764,0.015988
28,148.311855,33.083883,-4551912.391462,2810017.462557,3461757.140962,1.051035,0.011083
29,148.311855,33.083883,-4552738.944961,2808191.125786,3462149.542069,1.051035,0.011083
30,148.311855,33.083883,-4552272.072523,2808570.671226,3462453.512785,1.051035,0.009467
