Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.049194,30.528229,-4089521.052196,3675868.241472,3220950.599339,860.082596,11.303883
1,143.049194,34.278229,-4216276.217598,3171519.925083,3571990.730640,449.617039,9.223310
2,149.299194,28.965729,-4801958.609612,2851285.703527,3070578.433816,424.734899,5.113724
3,154.299194,32.715729,-5057397.690360,1601950.871366,3528907.110656,322.202583,5.113724
4,147.424194,32.559479,-4534396.823518,2897170.614412,3412884.307737,6.562615,3.379402
5,147.424194,32.559479,-4561178.693023,2382074.681267,3755918.948062,6.562615,3.379402
6,147.424194,32.559479,-4701670.365704,2488177.790550,3507277.594140,6.562615,2.781708
7,147.424194,32.559479,-4640782.346676,2850584.326254,3308199.136197,6.562615,2.193170
8,147.424194,32.559479,-4649141.786833,2681819.757860,3434307.245447,6.562615,1.219164
9,147.424194,32.559479,-4542694.887561,2728854.706081,3537452.694748,6.562615,1.219164
10,147.424194,32.559479,-4594861.743821,2747950.087942,3454881.105887,6.562615,0.953846
11,148.638794,33.343475,-4554406.046840,2775790.403047,3485844.575874,2.108477,0.782090
12,148.638794,33.343475,-4570093.778883,2792333.605306,3452163.089863,2.108477,0.643548
13,148.015549,32.860783,-4548741.123202,2840652.795312,3440999.653342,1.871507,0.347128
14,148.451092,33.041413,-4560917.508574,2800291.900918,3457809.696721,1.364264,0.328333
15,148.436057,33.147287,-4554719.700668,2798132.584871,3467646.823995,1.141634,0.233969
16,148.436057,33.147287,-4553335.845610,2819936.458051,3451871.769750,1.141634,0.122942
17,148.436057,33.147287,-4547155.276856,2817759.866040,3461715.934424,1.141634,0.122942
18,148.277427,33.046465,-4552148.968854,2813942.650290,3458279.310036,1.074001,0.102092
19,148.285634,33.090158,-4550302.779157,2811900.586293,3462340.186269,1.062886,0.083796
20,148.358794,33.107799,-4552979.898268,2805527.639010,3463979.222987,1.062054,0.044749
21,148.299820,33.072722,-4551896.886759,2811328.521087,3460719.886574,1.053684,0.034764
22,148.307471,33.090209,-4551371.468688,2810164.555509,3462344.950648,1.052905,0.029844
23,148.331220,33.094632,-4552307.927884,2808137.165985,3462755.931031,1.052292,0.016377
24,148.309583,33.082571,-4551868.537173,2810239.706241,3461635.215508,1.051218,0.011832
25,148.309583,33.082571,-4551729.948450,2809676.522141,3462270.271767,1.051218,0.010569
