Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.811966,41.362938,4634744.879096,1225587.988961,4192759.283775,577033.242840,8.819171
1,2.311966,63.862938,2815013.782929,113651.488064,5703000.568791,411868.788399,13.642255
2,26.061966,85.112938,489746.178006,239521.181083,6333487.821470,208327.825177,20.327185
3,-167.063034,39.262062,-4819448.192239,-1107073.973494,4014885.047837,14321.456458,33.837336
4,-167.063034,39.262062,-4865595.163357,-3624981.337031,1959654.124938,14321.456458,33.837336
5,-167.063034,39.262062,-4637006.430508,-2022193.692892,-3871501.070295,14321.456458,33.837336
6,161.374466,-33.550438,-5042299.751893,1699423.341908,-3504997.905958,1096.881263,39.604709
7,161.374466,-33.550438,-4054718.694339,2270801.223103,4353802.764399,1096.881263,39.604709
8,161.374466,-33.550438,-4604340.440902,4200736.541580,-1349893.480496,1096.881263,33.837336
9,161.374466,-33.550438,-5808468.579481,2578573.278732,539741.458751,1096.881263,16.918668
10,161.374466,-33.550438,-5695778.654203,2565825.062599,-1282262.763844,1096.881263,10.163592
11,155.280716,-36.519188,-4661673.917204,2146031.637980,-3774645.951968,332.872901,7.587024
12,155.280716,-36.519188,-5015081.295827,2455394.815082,-3071974.394186,332.872901,4.487108
13,147.819778,-31.948875,-4248557.598966,3435207.265285,-3280005.289909,22.565045,4.487108
14,147.819778,-31.948875,-4832846.266536,2491012.697046,-3323425.375403,22.565045,3.821348
15,147.819778,-31.948875,-4698781.630818,2417098.457658,-3560098.232208,22.565045,2.584837
16,147.819778,-31.948875,-4456678.172205,2799337.728890,-3591595.825598,22.565045,2.584837
17,147.819778,-31.948875,-4616024.281080,2631799.583827,-3517877.641650,22.565045,1.574173
18,148.465683,-33.653435,-4530030.856632,2779739.977573,-3514672.513139,7.099436,1.330947
19,149.226677,-33.242630,-4588447.880404,2732369.137985,-3476896.829525,6.798182,0.926388
20,148.332979,-32.698454,-4573185.835898,2820822.044045,-3426227.048071,4.819193,0.555007
21,148.622756,-33.311988,-4555528.121594,2778223.457129,-3483127.677908,1.847102,0.462451
22,148.622756,-33.311988,-4539410.309964,2866474.873747,-3432490.785171,1.847102,0.462451
23,148.622756,-33.311988,-4560344.569755,2821537.828800,-3441955.290304,1.847102,0.436255
24,148.083829,-32.929197,-4548836.960647,2833183.270478,-3447531.983139,1.507957,0.298407
25,148.303867,-32.994885,-4556376.288064,2813650.496289,-3453694.161706,1.258811,0.277278
26,148.408302,-33.137015,-4554287.231880,2800906.645096,-3466994.136281,1.096863,0.160662
27,148.408302,-33.137015,-4552097.015589,2820225.142454,-3453932.287149,1.096863,0.101693
28,148.324391,-33.139703,-4546746.072434,2804330.223090,-3473921.747111,1.087023,0.101693
29,148.293151,-33.067966,-4552079.661407,2812173.413882,-3460480.928383,1.058588,0.058876
30,148.293151,-33.067966,-4552586.966806,2805313.733717,-3465359.724478,1.058588,0.040396
31,148.325117,-33.116950,-4551113.481645,2808069.567895,-3465024.868340,1.055401,0.035866
32,148.333835,-33.106441,-4552093.280693,2807717.874868,-3464056.842408,1.049197,0.027372
33,148.311314,-33.089831,-4551865.303041,2810047.769323,-3462528.756443,1.047724,0.014512
34,148.311314,-33.089831,-4552401.935860,2809282.984272,-3462418.761025,1.047724,0.012270
35,148.325072,-33.097861,-4552111.821908,2808690.527671,-3463263.975128,1.047486,0.007090
36,148.325072,-33.097861,-4551568.859759,2809451.295866,-3463369.047057,1.047486,0.007090
37,148.315696,-33.094121,-4551842.707546,2809553.075189,-3462914.863248,1.047177,0.005019
38,148.317733,-33.097477,-4551785.375289,2809294.147436,-3463238.654715,1.047173,0.004363
39,148.317733,-33.097477,-4551963.661763,2809057.513440,-3463170.914323,1.047173,0.002586
40,148.318804,-33.096314,-4551896.342865,2809245.183329,-3463129.570905,1.047144,0.001897
41,148.316982,-33.095508,-4551839.291759,2809409.830696,-3463047.577775,1.047137,0.001101
42,148.316982,-33.095508,-4551828.914097,2809312.257624,-3463165.389495,1.047137,0.000894
43,148.318101,-33.096208,-4551866.649351,2809303.993933,-3463119.119426,1.047136,0.000680
44,148.317677,-33.096276,-4551840.942702,2809334.585047,-3463124.369131,1.047135,0.000577
45,148.317436,-33.095875,-4551846.187777,2809364.340144,-3463084.388047,1.047134,0.000326
46,148.317436,-33.095875,-4551856.711427,2809327.718283,-3463112.977617,1.047134,0.000232
47,148.317655,-33.096142,-4551846.730874,2809340.637140,-3463111.935525,1.047134,0.000204
48,148.317687,-33.096075,-4551850.337823,2809339.333477,-3463104.614126,1.047134,0.000159
49,148.317553,-33.095992,-4551848.073998,2809352.602729,-3463096.877483,1.047134,0.000084
50,148.317553,-33.095992,-4551847.255491,2809342.862625,-3463105.794621,1.047134,0.000070
51,148.317553,-33.095992,-4551844.991656,2809356.131875,-3463098.057980,1.047134,0.000070
