Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.299530,38.259819,2560215.320972,4311813.463005,3928129.575943,282221.491722,8.819171
1,81.799530,25.759819,819868.768749,5689164.540672,2755121.803112,137982.745814,13.642255
2,103.049530,49.509819,-936924.335712,4042319.170118,4827565.999897,68278.009974,20.327185
3,158.674530,36.384819,-4788792.970144,1869525.165611,3762652.567489,615.274429,33.837336
4,158.674530,36.384819,-3184084.735367,4194.077168,5507972.147968,615.274429,33.837336
5,158.674530,36.384819,-3031610.862991,2909798.378873,4782145.499505,615.274429,20.327185
6,158.674530,36.384819,-3489539.119202,3989645.540778,3535847.582538,615.274429,13.642255
7,158.674530,36.384819,-5325449.222181,2634947.194459,2311120.492304,615.274429,13.642255
8,143.674530,31.384819,-4390788.958167,3228361.199824,3302391.308430,138.638137,8.819171
9,143.674530,31.384819,-5012251.899273,2617610.199082,2940713.779233,138.638137,7.120003
10,143.674530,31.384819,-4834507.925388,2592291.461995,3243039.981411,138.638137,6.627489
11,143.674530,31.384819,-4739903.286937,2393697.293593,3521446.856861,138.638137,4.391091
12,146.760468,33.455132,-4455274.866625,2919842.516817,3496183.383610,37.866763,4.106417
13,149.211639,33.074272,-4595978.138835,2738487.552253,3460863.996973,8.471239,2.437584
14,149.211639,33.074272,-4579595.123952,2628938.483121,3565242.921530,8.471239,1.501538
15,148.218597,33.547295,-4523335.548323,2802554.632315,3504707.345914,6.880302,0.911880
16,148.001770,32.863853,-4547901.142667,2841648.687912,3441285.717026,1.882156,0.599263
17,148.001770,32.863853,-4566047.094358,2780468.538318,3466963.023684,1.882156,0.392482
18,148.001770,32.863853,-4540256.845822,2806860.629404,3479459.744020,1.882156,0.319915
19,148.303155,33.138240,-4548683.697682,2808978.311657,3466806.705875,1.128491,0.299035
20,148.303155,33.138240,-4557247.879949,2802904.472244,3460512.018590,1.128491,0.207655
21,148.303155,33.138240,-4550477.749410,2823797.271480,3452480.350195,1.128491,0.112667
