Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.944962,82.566589,-509075.108963,-652878.168286,6302973.980023,152703.817755,6.666667
1,-142.944962,62.566589,-2351313.532299,-1775385.654127,5637884.544502,86965.199315,11.303883
2,-165.444962,52.566589,-3760403.081440,-976361.169864,5041372.025684,29899.412137,17.280368
3,173.305038,7.566589,-6279849.407777,737152.908484,834288.710478,11622.962277,29.854974
4,150.805038,-2.433411,-2431675.464593,4635582.568774,-3631813.027649,7421.061109,29.854974
5,145.805038,-22.433411,-4878903.160938,3315072.008959,-2418947.705794,1494.886747,17.280368
6,135.805038,-22.433411,-4229223.527584,4112016.622620,-2419004.183991,1181.654901,11.303883
7,135.805038,-22.433411,-5152620.015991,3501054.606817,-1364262.281357,1181.654901,6.666667
8,138.305038,-27.433411,-4229978.302999,3768105.990189,-2920923.211332,667.991729,4.859127
9,138.305038,-27.433411,-4569299.524851,3643703.382640,-2546261.295214,667.991729,3.131937
10,147.992538,-31.808411,-4600677.385737,2875655.444941,-3342504.941337,31.362299,5.227050
11,147.992538,-31.808411,-4248367.711470,2989400.131829,-3688497.325784,31.362299,5.227050
12,147.992538,-31.808411,-4353466.680088,3356551.681258,-3223919.276545,31.362299,3.131937
13,147.992538,-31.808411,-4369025.277424,3056521.889359,-3488443.367864,31.362299,2.569562
14,147.992538,-31.808411,-4580343.834368,2575754.995996,-3603665.111051,31.362299,2.569562
15,147.172226,-33.292786,-4484616.106867,2893215.610141,-3481263.562616,18.521155,1.876537
16,149.115585,-33.585754,-4565204.516095,2730532.209028,-3508705.965468,5.701573,1.113500
17,148.068222,-32.623840,-4563587.338507,2844095.901689,-3419029.971973,4.597004,0.890382
18,147.882065,-33.198792,-4524973.545149,2840484.760593,-3472558.439891,3.875485,0.671548
19,148.545364,-33.248535,-4555243.447954,2786498.144070,-3477380.484282,1.452620,0.397991
20,148.545364,-33.248535,-4551938.293178,2828818.248997,-3447024.486903,1.452620,0.308065
21,148.545364,-33.248535,-4539311.412443,2824085.979549,-3467362.233748,1.452620,0.239486
22,148.227891,-33.114305,-4546446.736259,2815853.358820,-3464755.203686,1.160554,0.219011
23,148.263798,-33.052586,-4551410.544324,2814982.731691,-3459036.521771,1.075988,0.163836
24,148.263798,-33.052586,-4552156.000024,2800986.482170,-3469674.497148,1.075988,0.085720
25,148.380606,-33.106780,-4554429.044128,2804028.941112,-3464136.331708,1.075348,0.074941
26,148.358903,-33.122837,-4552474.785159,2805204.391244,-3465579.387397,1.060417,0.058963
27,148.316776,-33.083697,-4552458.499813,2809814.574505,-3461965.847927,1.050616,0.030988
28,148.316776,-33.083697,-4550526.685297,2811003.124472,-3463427.330181,1.050616,0.030988
29,148.332414,-33.107281,-4551978.906057,2807803.211842,-3464133.764704,1.049273,0.018198
30,148.309834,-33.097622,-4551370.606530,2809904.704743,-3463236.834517,1.048024,0.013524
31,148.318950,-33.093074,-4552058.392782,2809329.123919,-3462819.213083,1.047395,0.011005
32,148.318950,-33.093074,-4551842.007625,2808707.105301,-3463577.228148,1.047395,0.006577
33,148.315506,-33.097408,-4551668.989643,2809466.705229,-3463224.084995,1.047279,0.004667
34,148.320316,-33.098278,-4551860.711295,2809057.351898,-3463305.451790,1.047219,0.003046
35,148.318430,-33.095459,-4551919.291358,2809300.310638,-3463047.863551,1.047157,0.002303
36,148.318430,-33.095459,-4551786.984578,2809327.390332,-3463206.105571,1.047157,0.001663
37,148.316744,-33.095309,-4551837.225593,2809434.621128,-3463028.467145,1.047139,0.001080
38,148.317513,-33.096261,-4551833.691672,2809348.088663,-3463122.954873,1.047135,0.000806
39,148.317513,-33.096261,-4551878.266558,2809346.383086,-3463062.469887,1.047135,0.000591
40,148.317513,-33.096261,-4551844.463947,2809389.608568,-3463058.951702,1.047135,0.000384
41,148.317567,-33.095782,-4551858.137589,2809357.285927,-3463076.302089,1.047135,0.000316
