Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.165405,71.637329,1469992.445036,1378745.472896,6031059.149331,256327.466470,8.819171
1,-149.334595,85.862671,-397140.483092,-235480.551645,6340075.345231,159437.088160,13.642255
2,-125.584595,64.612671,-1595601.518713,-2229979.117760,5739327.686169,131953.591526,20.327185
3,-138.709595,8.987671,-4733916.338636,-4157442.752618,989815.402281,50812.674143,33.837336
4,-138.709595,8.987671,-3445286.913459,-5194745.826553,1346486.756512,50812.674143,26.354167
5,-138.709595,8.987671,-3379216.078887,-3186824.378982,-4356349.386146,50812.674143,26.354167
6,-151.834595,-46.637329,-1492248.206511,-372744.852988,-6169148.542134,40733.937281,26.354167
7,-162.459595,30.237671,-5258612.413464,-1662112.097014,3193163.411434,15277.128154,33.837336
8,165.977905,-42.574829,-4563867.570317,1139769.517138,-4292839.528499,3074.999361,39.604709
9,155.352905,34.300171,-1056584.693081,1307260.166977,6132039.893953,299.732633,39.604709
10,155.352905,34.300171,-4698519.554967,3640881.514554,-2304934.338474,299.732633,33.837336
11,155.352905,34.300171,-5420375.429768,3283936.785806,715868.149097,299.732633,16.918668
12,155.352905,34.300171,-3635182.301318,2692063.398507,4481464.386472,299.732633,16.918668
13,155.352905,34.300171,-5038654.603150,3015225.573879,2481832.836486,299.732633,10.163592
14,155.352905,34.300171,-4329360.549873,2720764.169277,3799659.231514,299.732633,6.821127
15,155.352905,34.300171,-4837896.815992,2753570.193438,3102957.776926,299.732633,4.409586
16,150.977905,32.425171,-4712252.837703,2614420.414318,3400321.655005,100.685858,3.560002
17,150.509155,35.081421,-4548228.919182,2572304.803157,3645262.578436,67.497466,2.449578
18,146.134155,33.206421,-4207922.097057,3344161.983388,3422232.175391,52.781324,2.449578
19,149.649780,33.284546,-4605771.177230,2696813.595931,3480382.727186,13.414612,2.081379
20,149.649780,33.284546,-4502912.452037,2970998.811704,3391175.666408,13.414612,1.621342
21,147.125366,33.006226,-4496694.728422,2906219.113428,3454537.677128,13.055760,1.395361
22,147.485474,32.736450,-4528564.736953,2886628.301679,3429409.259051,5.236815,1.137112
23,148.477600,33.077942,-4560328.721160,2797026.004010,3461205.037258,1.311342,0.590392
24,148.477600,33.077942,-4568330.011645,2809397.916506,3440710.736881,1.311342,0.474086
25,148.477600,33.077942,-4546651.781124,2844977.214623,3440193.647508,1.311342,0.250662
26,148.477600,33.077942,-4538748.741742,2832544.242555,3460689.217255,1.311342,0.250662
27,148.477600,33.077942,-4552236.991991,2784635.734517,3481648.808453,1.311342,0.250662
28,148.272055,33.130232,-4547571.219113,2811702.230385,3466062.982310,1.149744,0.149498
29,148.272055,33.130232,-4554767.352866,2814240.145520,3454612.404246,1.149744,0.105879
30,148.379177,33.073286,-4555757.188467,2805003.402534,3460772.364379,1.103425,0.068832
31,148.307534,33.054394,-4553218.890369,2811298.286567,3459016.417571,1.069200,0.054993
32,148.307705,33.097036,-4551031.187696,2809928.759409,3462979.284028,1.056396,0.037977
33,148.307705,33.097036,-4550306.845476,2813417.110521,3461110.946779,1.056396,0.024246
34,148.298653,33.070688,-4551944.308716,2811485.897899,3460530.931048,1.054476,0.018928
35,148.334518,33.090795,-4553845.047961,2805286.380379,3463043.550022,1.052690,0.018928
36,148.312145,33.088889,-4551668.736482,2809835.211627,3462222.285424,1.051570,0.017346
37,148.310992,33.080265,-4552056.449154,2810201.050881,3461420.934634,1.051340,0.011758
38,148.323043,33.087686,-4552265.079892,2809007.654192,3462110.514398,1.051058,0.006635
39,148.314582,33.086432,-4551914.779053,2809719.793256,3461994.011699,1.050955,0.006003
40,148.314902,33.083662,-4552073.222372,2809782.389568,3461736.604954,1.050933,0.004261
41,148.318893,33.086367,-4552129.557107,2809379.376511,3461987.912769,1.050872,0.002348
42,148.318893,33.086367,-4552008.087983,2809650.339706,3461928.136018,1.050872,0.002069
43,148.318893,33.086367,-4552071.026290,2809648.624103,3461847.315440,1.050872,0.001538
44,148.316620,33.085667,-4552054.191515,2809582.170448,3461922.875212,1.050859,0.001359
45,148.316620,33.085667,-4552081.451872,2809564.698920,3461901.354923,1.050859,0.001081
46,148.317835,33.085959,-4552098.690540,2809476.405776,3461950.014008,1.050859,0.000558
47,148.317522,33.086190,-4552066.418972,2809458.466770,3462006.623572,1.050858,0.000558
48,148.317149,33.085871,-4552069.626279,2809533.656096,3461941.824676,1.050857,0.000311
49,148.317149,33.085871,-4552084.609503,2809495.086317,3461953.346723,1.050857,0.000233
50,148.317149,33.085871,-4552079.961647,2809524.618081,3461935.611441,1.050857,0.000198
51,148.317402,33.085916,-4552079.701770,2809512.111709,3461946.032394,1.050857,0.000113
52,148.317269,33.085938,-4552072.015229,2809522.016816,3461948.087079,1.050857,0.000107
53,148.317269,33.085938,-4552072.742398,2809525.360182,3461944.442207,1.050857,0.000072
54,148.317329,33.085917,-4552076.040296,2809517.900107,3461946.148519,1.050857,0.000040
55,148.317329,33.085917,-4552075.313120,2809514.556742,3461949.793391,1.050857,0.000040
56,148.317305,33.085937,-4552073.845969,2809519.122621,3461948.029017,1.050857,0.000026
57,148.317279,33.085898,-4552074.203145,2809526.420609,3461941.679520,1.050857,0.000026
58,148.317279,33.085898,-4552075.124926,2809519.347205,3461946.177550,1.050857,0.000021
59,148.317279,33.085898,-4552074.347502,2809520.014608,3461946.654932,1.050857,0.000017
60,148.317279,33.085898,-4552073.795717,2809523.133389,3461944.861527,1.050857,0.000017
