Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.766449,-82.769035,343379.135290,-728610.041124,-6305859.287530,220200.963970,11.303883
1,102.733551,-87.230965,-68144.636608,301558.125769,-6349280.183253,169086.725818,14.092945
2,126.483551,-42.230965,-2812297.813882,3802885.183583,-4264634.209727,14235.516029,25.813164
3,126.483551,-42.230965,-2195141.397940,4934180.122412,-3382123.720659,14235.516029,25.813164
4,137.733551,12.769035,-2657104.649386,1225867.089563,5648244.720425,2382.990548,25.813164
5,137.733551,12.769035,-5530160.777304,3162853.908103,306067.291358,2382.990548,25.813164
6,135.233551,-17.230965,-4326400.768527,4291272.916352,-1877262.364064,1697.203199,14.092945
7,135.233551,-17.230965,-4052549.122154,4897202.084610,-522540.653666,1697.203199,12.764561
8,135.233551,-17.230965,-4345648.056589,4652634.077561,-384673.150713,1697.203199,12.410268
9,135.233551,-17.230965,-4369923.126972,4503147.242455,-1139001.777850,1697.203199,6.205134
10,135.233551,-17.230965,-3925391.936824,4225733.027817,-2714944.300580,1697.203199,6.205134
11,135.233551,-17.230965,-4271633.817227,4407870.462247,-1728118.737936,1697.203199,4.308657
12,134.022614,-26.762215,-3750368.901179,3885852.595604,-3382143.453999,1543.471334,4.308657
13,136.366364,-18.637215,-4580945.697847,4109577.219867,-1669776.162798,1498.923851,4.308657
14,135.155426,-28.168465,-3766361.229470,3751093.808722,-3513015.219034,1338.797908,4.308657
15,137.499176,-20.043465,-4628849.358344,3990237.754072,-1819372.866383,1305.016191,4.308657
16,136.288239,-29.574715,-3776220.876911,3615049.136439,-3641815.820691,1176.565470,4.308657
17,138.631989,-21.449715,-4671034.937119,3868300.437028,-1967901.776708,1113.244654,4.308657
18,137.421051,-30.980965,-3779876.253542,3477968.001484,-3768447.526506,1060.807834,4.308657
19,139.764801,-22.855965,-4707394.664369,3744017.340829,-2115276.471238,924.037321,4.308657
20,139.764801,-22.855965,-4041112.756191,3568507.494464,-3396768.023961,924.037321,4.308657
21,140.897614,-24.262215,-4737834.840668,3617647.299807,-2261412.511775,738.938249,4.308657
22,139.442535,-27.973152,-4282822.741817,3665311.322915,-2973877.954164,520.510053,2.246938
23,140.575348,-29.379402,-4176910.326798,3384735.044202,-3420579.182959,389.257420,2.246938
24,140.575348,-29.379402,-4405589.534569,3637725.664905,-2825695.058664,389.257420,1.292201
25,142.657867,-27.826668,-4487702.123059,3423930.961981,-2959531.706336,322.734310,1.561146
26,143.943268,-32.870613,-4335108.185430,3156203.486711,-3441962.054047,181.537549,2.524831
27,148.751007,-32.287117,-4614398.647528,2799974.865942,-3387602.512746,23.470140,3.457205
28,148.751007,-32.287117,-4491670.732083,3203581.615629,-3189869.193803,23.470140,2.433089
29,148.751007,-32.287117,-4447635.199624,3081410.304219,-3365938.350001,23.470140,2.068639
30,149.533516,-34.142128,-4556929.367763,2417963.367406,-3738221.466732,18.538000,2.068639
31,147.213636,-32.636200,-4520072.572117,2911465.653339,-3420209.688846,8.423845,1.255584
32,148.562292,-32.838140,-4577128.752332,2798027.738479,-3439136.852735,4.216165,1.162037
33,148.710740,-33.439649,-4553232.123199,2767239.648036,-3495029.406000,2.865053,0.755009
34,147.925076,-32.887547,-4543086.790197,2847102.986697,-3443646.808445,2.044877,0.436453
35,148.440100,-33.000869,-4562886.198366,2802706.124054,-3454358.123572,1.611973,0.403588
36,148.446664,-33.191929,-4553316.481108,2796109.604029,-3472088.462225,1.194268,0.274740
37,148.446664,-33.191929,-4550621.410532,2823239.231103,-3453408.589928,1.194268,0.153098
38,148.253120,-33.137492,-4546514.603920,2813126.254540,-3466926.920113,1.173520,0.139522
39,148.267060,-33.078342,-4550242.409072,2813902.067383,-3461428.307624,1.062516,0.099597
40,148.267060,-33.078342,-4550812.606356,2804785.795632,-3468099.948047,1.062516,0.054236
41,148.267060,-33.078342,-4554587.648762,2805583.556587,-3462636.467616,1.062516,0.054236
42,148.335283,-33.117240,-4551618.037171,2807265.997961,-3465068.237084,1.053921,0.044846
43,148.334245,-33.094282,-4552750.184797,2808078.157369,-3462934.692736,1.050247,0.035689
44,148.300912,-33.092051,-4551216.446850,2810788.473954,-3462716.515285,1.048959,0.019607
45,148.326431,-33.105203,-4551785.664622,2808340.253226,-3463935.252504,1.048512,0.015350
46,148.323958,-33.096455,-4552137.541917,2808828.593927,-3463139.312379,1.047467,0.012725
47,148.313053,-33.096440,-4551592.208098,2809688.344922,-3463129.234788,1.047384,0.007128
48,148.314543,-33.092069,-4551891.220404,2809709.460813,-3462723.651210,1.047341,0.005250
49,148.318878,-33.095355,-4551947.314999,2809268.487185,-3463038.749313,1.047176,0.003091
50,148.318878,-33.095355,-4551752.891959,2809586.904004,-3463003.035069,1.047176,0.002467
51,148.318049,-33.096788,-4551835.597816,2809290.555160,-3463174.150579,1.047141,0.001878
52,148.316673,-33.095574,-4551820.751332,2809432.333768,-3463053.650613,1.047139,0.001107
53,148.316673,-33.095574,-4551888.101980,2809315.186467,-3463076.598137,1.047139,0.000853
54,148.317722,-33.096230,-4551845.547511,2809332.487787,-3463120.047135,1.047134,0.000669
55,148.317722,-33.096230,-4551861.338913,2809349.238777,-3463082.269567,1.047134,0.000551
56,148.317722,-33.096230,-4551834.602387,2809385.058577,-3463075.493361,1.047134,0.000310
57,148.317555,-33.095926,-4551851.598129,2809354.556006,-3463090.702471,1.047134,0.000289
58,148.317410,-33.095940,-4551841.587682,2809364.290255,-3463090.434089,1.047134,0.000189
59,148.317602,-33.096081,-4551845.892018,2809345.845465,-3463105.171204,1.047134,0.000108
60,148.317531,-33.095968,-4551848.203677,2809355.141936,-3463094.662093,1.047134,0.000100
61,148.317531,-33.095968,-4551843.248413,2809356.731980,-3463094.356305,1.047134,0.000069
62,148.317531,-33.095968,-4551848.708555,2809342.935420,-3463103.838865,1.047134,0.000069
63,148.317595,-33.096049,-4551847.174071,2809347.442072,-3463102.210843,1.047134,0.000064
64,148.317522,-33.095980,-4551847.179030,2809355.470295,-3463095.735270,1.047134,0.000048
65,148.317545,-33.095991,-4551847.690116,2809353.299060,-3463096.817575,1.047134,0.000043
66,148.317564,-33.096017,-4551847.304324,2809350.913374,-3463099.243633,1.047134,0.000023
67,148.317587,-33.096029,-4551848.133590,2809345.378061,-3463102.621272,1.047134,0.000023
68,148.317560,-33.096007,-4551847.624991,2809351.563408,-3463098.301181,1.047134,0.000015
69,148.317592,-33.096020,-4551848.551950,2809348.631571,-3463099.453412,1.047134,0.000017
70,148.317592,-33.096020,-4551848.361534,2809351.452841,-3463097.428654,1.047134,0.000017
71,148.317592,-33.096020,-4551848.040867,2809350.802807,-3463098.371107,1.047134,0.000015
72,148.317573,-33.096006,-4551848.328971,2809350.585015,-3463098.170457,1.047134,0.000012
73,148.317573,-33.096006,-4551848.240664,2809350.205550,-3463098.591521,1.047134,0.000010
74,148.317573,-33.096006,-4551848.640257,2809349.011036,-3463099.032348,1.047134,0.000010
75,148.317587,-33.096015,-4551848.518282,2809349.214798,-3463099.027408,1.047134,0.000008
76,148.317587,-33.096015,-4551848.531942,2809349.455471,-3463098.815640,1.047134,0.000007
